enkkand-1026,37.78714,-122.40978,1212858005000
enkkand-1026,37.78659,-122.41129,1212858066000
enkkand-1026,37.78627,-122.41166,1212858100000
enkkand-1026,37.78637,-122.41467,1212858160000
enkkand-1026,37.78563,-122.42088,1212858220000
enkkand-1026,37.78531,-122.42393,1212858280000
enkkand-1026,37.78471,-122.43098,1212858340000
enkkand-1026,37.78505,-122.43307,1212858400000
enkkand-1026,37.78598,-122.43405,1212858460000
enkkand-1026,37.78654,-122.43667,1212858521000
enkkand-1026,37.78666,-122.4365,1212858574000
enkkand-1026,37.78666,-122.4365,1212858576000
enkkand-1026,37.78696,-122.43355,1212858636000
enkkand-1026,37.78598,-122.43323999999998,1212858698000
enkkand-1026,37.7855,-122.43042,1212858758000
enkkand-1026,37.78672,-122.42228,1212858818000
enkkand-1026,37.7872,-122.41696,1212858879000
enkkand-1026,37.78793,-122.41167,1212858938000
enkkand-1026,37.788,-122.40862,1212858998000
enkkand-1026,37.78834000000001,-122.40831,1212859063000
enkkand-1026,37.78866,-122.40735,1212859170000
enkkand-1026,37.78879000000001,-122.40976,1212859231000
enkkand-1026,37.78753,-122.40989,1212859292000
enkkand-1026,37.7872,-122.4118,1212859353000
enkkand-1026,37.78708,-122.4118,1212859362000
enkkand-1026,37.78769000000001,-122.4129,1212859420000
enkkand-1026,37.78759,-122.40904,1212859480000
enkkand-1026,37.78845,-122.40869,1212859531000
enkkand-1026,37.7888,-122.4054,1212859592000
enkkand-1026,37.78898,-122.40389,1212859654000
enkkand-1026,37.79183,-122.40416,1212859712000
enkkand-1026,37.79416,-122.40488,1212859776000
