ugatna-771,37.74924,-122.40457,1212399075000
ugatna-771,37.7483,-122.41152,1212399130000
ugatna-771,37.74815,-122.41909,1212399191000
ugatna-771,37.74788,-122.42445,1212399251000
ugatna-771,37.75143,-122.4251,1212399312000
ugatna-771,37.75143,-122.4251,1212399328000
ugatna-771,37.7517,-122.42729,1212399368000
ugatna-771,37.75183,-122.4251,1212399433000
ugatna-771,37.7522,-122.41862,1212399487000
ugatna-771,37.75214,-122.41851,1212399491000
ugatna-771,37.75213,-122.42151,1212399552000
ugatna-771,37.75196,-122.42511,1212399613000
ugatna-771,37.75213,-122.42532,1212399657000
ugatna-771,37.75186,-122.42536,1212399717000
ugatna-771,37.75352,-122.4232,1212399777000
ugatna-771,37.75524,-122.42288,1212399839000
ugatna-771,37.75518,-122.4228,1212399897000
ugatna-771,37.75525,-122.42284,1212399957000
ugatna-771,37.75521,-122.42281,1212400022000
ugatna-771,37.75518,-122.42279,1212400046000
ugatna-771,37.75385,-122.42092,1212400106000
ugatna-771,37.7484,-122.42036,1212400170000
ugatna-771,37.74819,-122.41281,1212400221000
ugatna-771,37.74823,-122.40444,1212400281000
ugatna-771,37.7347,-122.40655,1212400345000
ugatna-771,37.72183,-122.40065,1212400386000
ugatna-771,37.70914000000001,-122.39525,1212400432000
ugatna-771,37.69439000000001,-122.39196,1212400512000
ugatna-771,37.68107,-122.38894,1212400535000
ugatna-771,37.66838,-122.39417,1212400576000
ugatna-771,37.63146,-122.40334,1212400724000
ugatna-771,37.61817,-122.3995,1212400774000
