eoccoirv-855,37.74258,-122.47573,1212550713000
eoccoirv-855,37.74119,-122.47571,1212550759000
eoccoirv-855,37.74298,-122.47658,1212550786000
eoccoirv-855,37.74431,-122.47563999999998,1212550855000
eoccoirv-855,37.74624,-122.47579,1212550874000
eoccoirv-855,37.74654,-122.47581,1212550896000
eoccoirv-855,37.76243,-122.47702,1212551013000
eoccoirv-855,37.76552,-122.47507,1212551052000
eoccoirv-855,37.76579,-122.4679,1212551115000
eoccoirv-855,37.76582,-122.46786000000002,1212551120000
eoccoirv-855,37.76604,-122.46359,1212551177000
eoccoirv-855,37.76804,-122.45583,1212551227000
eoccoirv-855,37.77174,-122.44883,1212551291000
eoccoirv-855,37.7772,-122.44681,1212551348000
eoccoirv-855,37.78252,-122.4472,1212551406000
eoccoirv-855,37.78553,-122.44516000000002,1212551466000
eoccoirv-855,37.78642,-122.43826,1212551527000
eoccoirv-855,37.7874,-122.4306,1212551587000
eoccoirv-855,37.78809,-122.42555,1212551648000
eoccoirv-855,37.7887,-122.42053,1212551708000
eoccoirv-855,37.78941,-122.41596,1212551769000
eoccoirv-855,37.79013,-122.41067,1212551832000
eoccoirv-855,37.79021,-122.4104,1212551834000
eoccoirv-855,37.79066,-122.40784,1212551869000
eoccoirv-855,37.79064,-122.40474,1212551904000
eoccoirv-855,37.7912,-122.40796,1212551965000
