upchimy-1117,37.78227,-122.41859,1213021853000
upchimy-1117,37.78219,-122.42031,1213021920000
upchimy-1117,37.78172,-122.422,1213021975000
upchimy-1117,37.78137,-122.42648,1213022011000
upchimy-1117,37.78081,-122.42988,1213022041000
upchimy-1117,37.77712,-122.42855,1213022116000
upchimy-1117,37.77576,-122.42788,1213022153000
upchimy-1117,37.77466,-122.42762,1213022227000
upchimy-1117,37.77178,-122.43611,1213022324000
upchimy-1117,37.77188,-122.44043,1213022349000
upchimy-1117,37.77125,-122.44545,1213022411000
upchimy-1117,37.77053,-122.4501,1213022479000
upchimy-1117,37.77067,-122.44953999999998,1213022488000
upchimy-1117,37.77016,-122.44579,1213022543000
upchimy-1117,37.77078,-122.44033,1213022613000
upchimy-1117,37.76904,-122.4352,1213022663000
upchimy-1117,37.76755,-122.43151,1213022739000
upchimy-1117,37.76776,-122.4293,1213022785000
upchimy-1117,37.76811,-122.42465,1213022845000
upchimy-1117,37.76829,-122.42143,1213022912000
upchimy-1117,37.76846,-122.41714,1213022971000
upchimy-1117,37.76721,-122.41541,1213023025000
upchimy-1117,37.76207,-122.4144,1213023117000
upchimy-1117,37.76212,-122.41389,1213023124000
upchimy-1117,37.76532,-122.41306000000002,1213023181000
upchimy-1117,37.76521,-122.4173,1213023250000
upchimy-1117,37.76514,-122.42035,1213023309000
upchimy-1117,37.76967,-122.42329,1213023443000
upchimy-1117,37.76997,-122.42085,1213023508000
upchimy-1117,37.76953,-122.41679,1213023570000
