agjitfa-778,37.61612,-122.38887,1212411647000
agjitfa-778,37.62029,-122.39951,1212411707000
agjitfa-778,37.63361,-122.40331,1212411754000
agjitfa-778,37.6327,-122.41996,1212411810000
agjitfa-778,37.63159,-122.43625,1212411863000
agjitfa-778,37.64319,-122.44572,1212411914000
agjitfa-778,37.65388,-122.4561,1212411957000
agjitfa-778,37.66489,-122.46558,1212412004000
agjitfa-778,37.67759,-122.47126000000002,1212412053000
agjitfa-778,37.69131,-122.47038,1212412100000
agjitfa-778,37.70471,-122.47151,1212412148000
agjitfa-778,37.71623,-122.47231,1212412208000
agjitfa-778,37.72063,-122.47511000000002,1212412268000
agjitfa-778,37.72843,-122.47473,1212412328000
agjitfa-778,37.73255,-122.47495,1212412389000
agjitfa-778,37.73441,-122.475,1212412449000
agjitfa-778,37.73947,-122.47538,1212412510000
agjitfa-778,37.74299,-122.47462,1212412570000
agjitfa-778,37.74864,-122.47502,1212412633000
agjitfa-778,37.75342,-122.47537,1212412693000
agjitfa-778,37.7615,-122.47485,1212412814000
agjitfa-778,37.76373,-122.47256000000002,1212412884000
agjitfa-778,37.76397,-122.46808,1212412935000
agjitfa-778,37.76434,-122.45886000000002,1212413117000
agjitfa-778,37.766,-122.45458,1212413176000
agjitfa-778,37.76634,-122.45333,1212413237000
agjitfa-778,37.76642,-122.45248,1212413278000
agjitfa-778,37.76852,-122.45053,1212413338000
