upchimy-1132,37.7518,-122.39449,1213048834000
upchimy-1132,37.75177,-122.39448,1213048895000
upchimy-1132,37.75175,-122.39449,1213048960000
upchimy-1132,37.75177,-122.39449,1213049015000
upchimy-1132,37.75175,-122.39451,1213049075000
upchimy-1132,37.75178,-122.39451,1213049135000
upchimy-1132,37.75178,-122.39451,1213049195000
upchimy-1132,37.75179,-122.39449,1213049255000
upchimy-1132,37.75177,-122.39449,1213049316000
upchimy-1132,37.75182,-122.39449,1213049376000
upchimy-1132,37.75181,-122.39452,1213049437000
upchimy-1132,37.75178,-122.39451,1213049497000
upchimy-1132,37.75178,-122.39451,1213049558000
upchimy-1132,37.75177,-122.39448,1213049595000
upchimy-1132,37.7517,-122.3945,1213049655000
upchimy-1132,37.75176,-122.39452,1213049716000
upchimy-1132,37.75174000000001,-122.39453,1213049786000
upchimy-1132,37.75174000000001,-122.39453,1213049836000
upchimy-1132,37.75178,-122.39452,1213049897000
upchimy-1132,37.75185,-122.39447,1213049957000
upchimy-1132,37.75179,-122.3945,1213050017000
upchimy-1132,37.75177,-122.39452,1213050083000
upchimy-1132,37.75177,-122.39453,1213050138000
upchimy-1132,37.75176,-122.39451,1213050198000
upchimy-1132,37.7518,-122.3945,1213050262000
upchimy-1132,37.75182,-122.39452,1213050318000
upchimy-1132,37.75178,-122.39452,1213050382000
upchimy-1132,37.75182,-122.39449,1213050439000
upchimy-1132,37.75183,-122.39452,1213050494000
upchimy-1132,37.75184,-122.39448,1213050569000
