odlorhem-1052,37.7741,-122.43548,1212904816000
odlorhem-1052,37.77197,-122.45107,1212904941000
odlorhem-1052,37.768,-122.45525,1212905003000
odlorhem-1052,37.76536,-122.48111000000002,1212905244000
odlorhem-1052,37.7647,-122.48902,1212905278000
odlorhem-1052,37.7647,-122.48902,1212905293000
odlorhem-1052,37.76455,-122.49683,1212905349000
odlorhem-1052,37.76421,-122.50565,1212905403000
odlorhem-1052,37.76078,-122.50599,1212905469000
odlorhem-1052,37.76074000000001,-122.50601,1212905505000
odlorhem-1052,37.76074000000001,-122.50601,1212905530000
odlorhem-1052,37.76076,-122.50606,1212905536000
odlorhem-1052,37.76076,-122.50606,1212905540000
odlorhem-1052,37.76071,-122.50601,1212905599000
odlorhem-1052,37.76043,-122.5052,1212905666000
odlorhem-1052,37.76111,-122.50062,1212905720000
odlorhem-1052,37.76449,-122.49846,1212905790000
odlorhem-1052,37.76498,-122.48733,1212905850000
odlorhem-1052,37.76541,-122.45293999999998,1212906201000
odlorhem-1052,37.76859,-122.4534,1212906266000
odlorhem-1052,37.76939,-122.45179,1212906315000
odlorhem-1052,37.77261,-122.44226,1212906441000
odlorhem-1052,37.77335,-122.43636,1212906494000
odlorhem-1052,37.77349,-122.43514,1212906495000
odlorhem-1052,37.77355,-122.43473,1212906502000
odlorhem-1052,37.77437000000001,-122.42692,1212906563000
