equioc-846,37.78916,-122.40704,1212534036000
equioc-846,37.78912,-122.407,1212534069000
equioc-846,37.78914,-122.40708,1212534111000
equioc-846,37.78906,-122.40721,1212534163000
equioc-846,37.78906,-122.40723,1212534165000
equioc-846,37.78906,-122.40722,1212534166000
equioc-846,37.78848,-122.40707,1212534236000
equioc-846,37.78896,-122.40396,1212534289000
equioc-846,37.78973,-122.40388,1212534353000
equioc-846,37.79229,-122.40446,1212534412000
equioc-846,37.79589,-122.40487,1212534468000
equioc-846,37.79699,-122.39951,1212534592000
equioc-846,37.79701,-122.39953,1212534594000
equioc-846,37.79516,-122.39676,1212534699000
equioc-846,37.7951,-122.39675,1212534700000
equioc-846,37.79359,-122.39726,1212534761000
equioc-846,37.79149,-122.39641,1212534881000
equioc-846,37.78854000000001,-122.39268,1212534948000
equioc-846,37.78631,-122.38982,1212535002000
equioc-846,37.78099,-122.39114,1212535134000
equioc-846,37.78067,-122.39073,1212535139000
equioc-846,37.78068,-122.39074,1212535172000
equioc-846,37.78026,-122.39104,1212535199000
equioc-846,37.77893,-122.39227,1212535229000
equioc-846,37.77882,-122.39232,1212535280000
equioc-846,37.77881,-122.39221,1212535416000
equioc-846,37.77885,-122.39231,1212535529000
equioc-846,37.77887,-122.39234,1212535590000
equioc-846,37.77934000000001,-122.39211,1212535650000
equioc-846,37.78093,-122.39084,1212535761000
