ednillo-975,37.61553,-122.38488999999998,1212766690000
ednillo-975,37.6163,-122.38806,1212766755000
ednillo-975,37.61478,-122.39337,1212766805000
ednillo-975,37.63817,-122.4047,1212766913000
ednillo-975,37.65154,-122.40683,1212766963000
ednillo-975,37.66366,-122.39924,1212767010000
ednillo-975,37.67481,-122.38924,1212767056000
ednillo-975,37.6885,-122.39042,1212767104000
ednillo-975,37.70177,-122.39341,1212767155000
ednillo-975,37.71475,-122.39763,1212767197000
ednillo-975,37.72766,-122.40241,1212767253000
ednillo-975,37.741,-122.39888,1212767311000
ednillo-975,37.7529,-122.39128,1212767358000
ednillo-975,37.76614,-122.39399,1212767406000
ednillo-975,37.77485,-122.39578,1212767466000
ednillo-975,37.77635,-122.39388999999998,1212767526000
ednillo-975,37.77769,-122.39195,1212767586000
ednillo-975,37.7808,-122.39532,1212767646000
ednillo-975,37.78314,-122.39812,1212767718000
ednillo-975,37.78422,-122.39949,1212767768000
ednillo-975,37.78477,-122.40002,1212767829000
ednillo-975,37.78521,-122.4009,1212767901000
ednillo-975,37.78599000000001,-122.40174,1212767955000
