osckro-835,37.78964000000001,-122.43406,1212514240000
osckro-835,37.78856,-122.43671,1212514301000
osckro-835,37.78798,-122.44122,1212514360000
osckro-835,37.7869,-122.44951,1212514420000
osckro-835,37.78675,-122.45134,1212514449000
osckro-835,37.78643,-122.45363,1212514494000
osckro-835,37.78463,-122.44945,1212514626000
osckro-835,37.78539,-122.44646000000002,1212514697000
osckro-835,37.7863,-122.43939,1212514746000
osckro-835,37.78739,-122.4307,1212514807000
osckro-835,37.78845,-122.42198,1212514867000
osckro-835,37.78903,-122.41729,1212514926000
osckro-835,37.78992,-122.41096,1212514991000
osckro-835,37.79065,-122.4053,1212515053000
osckro-835,37.79094,-122.40286,1212515112000
osckro-835,37.79162,-122.40022,1212515172000
osckro-835,37.793,-122.39709,1212515292000
osckro-835,37.79416,-122.39539,1212515343000
osckro-835,37.79416,-122.39539,1212515361000
osckro-835,37.79338,-122.3934,1212515405000
osckro-835,37.79356,-122.3953,1212515482000
osckro-835,37.79328,-122.39688999999998,1212515525000
osckro-835,37.79356,-122.39776,1212515651000
osckro-835,37.79417,-122.39992,1212515707000
osckro-835,37.79376,-122.40267,1212515769000
osckro-835,37.7938,-122.40287,1212515831000
osckro-835,37.79267,-122.40252,1212515878000
osckro-835,37.79126,-122.40912,1212515928000
osckro-835,37.79231,-122.4125,1212515993000
