erulghiv-1025,37.77312,-122.44594,1212856224000
erulghiv-1025,37.77184000000001,-122.44568999999998,1212856290000
erulghiv-1025,37.76967,-122.45191,1212856554000
erulghiv-1025,37.77083,-122.45221,1212856587000
erulghiv-1025,37.77271,-122.44071,1212856691000
erulghiv-1025,37.77316,-122.4374,1212856697000
erulghiv-1025,37.77327,-122.43666,1212856699000
erulghiv-1025,37.77886,-122.43682,1212856829000
erulghiv-1025,37.78161,-122.43741,1212856891000
erulghiv-1025,37.78408,-122.43466,1212856944000
erulghiv-1025,37.78466,-122.42996,1212857004000
erulghiv-1025,37.78531,-122.42482,1212857059000
erulghiv-1025,37.78462,-122.42298999999998,1212857119000
erulghiv-1025,37.78499,-122.42111,1212857184000
erulghiv-1025,37.78626,-122.42139,1212857222000
erulghiv-1025,37.78745,-122.41536,1212857274000
erulghiv-1025,37.78793,-122.41045,1212857336000
erulghiv-1025,37.78817,-122.40895,1212857396000
erulghiv-1025,37.78787,-122.40761,1212857465000
erulghiv-1025,37.78782,-122.40507,1212857516000
erulghiv-1025,37.78817,-122.40455,1212857561000
erulghiv-1025,37.78822,-122.40281,1212857616000
erulghiv-1025,37.78616,-122.40572,1212857677000
erulghiv-1025,37.78475,-122.40711,1212857742000
erulghiv-1025,37.78463,-122.40718,1212857749000
erulghiv-1025,37.78435,-122.40728,1212857775000
erulghiv-1025,37.78433,-122.40728,1212857784000
erulghiv-1025,37.78525,-122.40911,1212857837000
erulghiv-1025,37.78468,-122.41406,1212857897000
erulghiv-1025,37.78431,-122.41698,1212857969000
