epabcadu-829,37.78597101543634,-122.3992889863021,1212503492000
epabcadu-829,37.78569202981949,-122.39956797260419,1212503504208
epabcadu-829,37.78541304314946,-122.39984695890627,1212503516415
epabcadu-829,37.78513405542627,-122.40012594520836,1212503528622
epabcadu-829,37.78489096381673,-122.4004543329554,1212503540829
epabcadu-829,37.78464787140763,-122.40078272070248,1212503553036
epabcadu-829,37.78440477819891,-122.40111110844953,1212503565243
epabcadu-829,37.78416168419062,-122.40143949619656,1212503577450
epabcadu-829,37.78391858938275,-122.4017678839436,1212503589658
epabcadu-829,37.783675493775306,-122.40209627169068,1212503601865
epabcadu-829,37.78343239736827,-122.40242465943773,1212503614072
epabcadu-829,37.78315993377652,-122.4021355230602,1212503626279
epabcadu-829,37.782887469180345,-122.40184638668265,1212503638486
epabcadu-829,37.78261500357973,-122.40155725030512,1212503650693
epabcadu-829,37.78234253697472,-122.40126811392759,1212503662900
epabcadu-829,37.78207006936528,-122.40097897755004,1212503675108
epabcadu-829,37.78179760075146,-122.40068984117251,1212503687315
epabcadu-829,37.78152513113324,-122.40040070479499,1212503699522
epabcadu-829,37.78125266051058,-122.40011156841743,1212503711729
epabcadu-829,37.78098018888355,-122.39982243203991,1212503723936
epabcadu-829,37.780727404953225,-122.39950595900304,1212503736143
epabcadu-829,37.7804746201584,-122.39918948596613,1212503748350
epabcadu-829,37.7802218344991,-122.39887301292926,1212503760558
epabcadu-829,37.77996904797531,-122.39855653989235,1212503772765
epabcadu-829,37.77971626058706,-122.39824006685546,1212503784972
epabcadu-829,37.77946347233431,-122.39792359381856,1212503797179
epabcadu-829,37.77921068321709,-122.39760712078169,1212503809386
epabcadu-829,37.778957893235386,-122.39729064774478,1212503821593
epabcadu-829,37.77870510238922,-122.3969741747079,1212503833800
epabcadu-829,37.778351574430374,-122.39702300334808,1212503846008
epabcadu-829,37.7779980447808,-122.39707183198826,1212503858215
epabcadu-829,37.77764451344052,-122.39712066062845,1212503870422
epabcadu-829,37.77729098040955,-122.39716948926862,1212503882629
epabcadu-829,37.776937445687885,-122.3972183179088,1212503894836
epabcadu-829,37.776583909275516,-122.39726714654897,1212503907043
epabcadu-829,37.77623037117245,-122.39731597518914,1212503919250
epabcadu-829,37.77587683137872,-122.39736480382932,1212503931458
epabcadu-829,37.7755232898943,-122.3974136324695,1212503943665
epabcadu-829,37.7751697467192,-122.39746246110968,1212503955872
epabcadu-829,37.77481620185345,-122.39751128974986,1212503968079
epabcadu-829,37.774462655297036,-122.39756011839003,1212503980286
epabcadu-829,37.774109107049966,-122.3976089470302,1212503992493
epabcadu-829,37.773755557112224,-122.39765777567038,1212504004700
epabcadu-829,37.77340200548387,-122.39770660431056,1212504016908
epabcadu-829,37.773048452164865,-122.39775543295075,1212504029115
epabcadu-829,37.772694897155226,-122.39780426159092,1212504041322
epabcadu-829,37.77234134045496,-122.39785309023107,1212504053529
epabcadu-829,37.77198778206406,-122.39790191887124,1212504065736
epabcadu-829,37.77163422198253,-122.3979507475114,1212504077943
epabcadu-829,37.771297806800575,-122.39780473851664,1212504090150
epabcadu-829,37.77096139008803,-122.39765872952186,1212504102358
epabcadu-829,37.77062497184488,-122.39751272052709,1212504114565
epabcadu-829,37.77028855207112,-122.3973667115323,1212504126772
epabcadu-829,37.769952130766804,-122.39722070253752,1212504138979
epabcadu-829,37.76961570793185,-122.39707469354275,1212504151186
epabcadu-829,37.76927928356636,-122.39692868454797,1212504163393
epabcadu-829,37.76894285767027,-122.3967826755532,1212504175600
epabcadu-829,37.76860643024358,-122.39663666655841,1212504187808
epabcadu-829,37.76827000128634,-122.39649065756363,1212504200015
epabcadu-829,37.76793357079856,-122.39634464856886,1212504212222
epabcadu-829,37.767597138780175,-122.39619863957408,1212504224429
epabcadu-829,37.76726070523128,-122.39605263057929,1212504236636
epabcadu-829,37.766924270151804,-122.39590662158454,1212504248843
epabcadu-829,37.76658783354179,-122.39576061258974,1212504261050
epabcadu-829,37.76625139540124,-122.39561460359499,1212504273258
epabcadu-829,37.76591495573014,-122.39546859460019,1212504285465
epabcadu-829,37.76557851452852,-122.39532258560543,1212504297672
epabcadu-829,37.76524207179637,-122.39517657661062,1212504309879
