eybyay-877,37.676524600602406,-122.4770972460594,1212590564000
eybyay-877,37.669900180879324,-122.49167010241534,1212590618000
eybyay-877,37.66924639269033,-122.47686225018698,1212590678000
eybyay-877,37.69181897871599,-122.47690232300477,1212590790000
eybyay-877,37.69994051740491,-122.47354668130588,1212590850000
eybyay-877,37.70165941197668,-122.45799610027267,1212590910000
eybyay-877,37.70399601797043,-122.46134188033278,1212590948000
eybyay-877,37.711553569897056,-122.462349912864,1212590982000
eybyay-877,37.709743323765245,-122.45049270860378,1212591009000
eybyay-877,37.70798667949856,-122.44582347005233,1212591070000
eybyay-877,37.70616941911875,-122.45555579550143,1212591130000
eybyay-877,37.71056717855565,-122.45969228059815,1212591190000
eybyay-877,37.70632867882009,-122.45381394629047,1212591250000
eybyay-877,37.70722556265691,-122.45275905316555,1212591310000
eybyay-877,37.7116725483952,-122.45191652791367,1212591370000
eybyay-877,37.71158517273997,-122.45129981152398,1212591401000
eybyay-877,37.727336165480466,-122.44398974636485,1212591455000
eybyay-877,37.73370811523325,-122.43393950010403,1212591513000
eybyay-877,37.733645038747504,-122.42218344373445,1212591557000
