ofodwo-777,37.72974,-122.2003,1212409842000
ofodwo-777,37.72053,-122.2015,1212409903000
ofodwo-777,37.71541,-122.21298,1212409963000
ofodwo-777,37.7123,-122.21269,1212410023000
ofodwo-777,37.71203,-122.2124,1212410064000
ofodwo-777,37.71279000000001,-122.20802,1212410107000
ofodwo-777,37.71303,-122.20779,1212410108000
ofodwo-777,37.71823,-122.20389,1212410152000
ofodwo-777,37.72819000000001,-122.19712,1212410214000
ofodwo-777,37.72952,-122.19392,1212410272000
ofodwo-777,37.72973,-122.19391,1212410328000
ofodwo-777,37.72973,-122.19389,1212410388000
ofodwo-777,37.72978,-122.19388,1212410448000
ofodwo-777,37.72974,-122.1939,1212410512000
ofodwo-777,37.72977,-122.19391,1212410572000
ofodwo-777,37.72996,-122.19402,1212410632000
ofodwo-777,37.73181,-122.18723,1212410693000
ofodwo-777,37.73599,-122.19214,1212410753000
ofodwo-777,37.74689,-122.20179,1212410811000
ofodwo-777,37.75745,-122.21107,1212410872000
ofodwo-777,37.76863,-122.22034,1212410932000
ofodwo-777,37.77556,-122.23445,1212410994000
ofodwo-777,37.78189,-122.23887,1212411052000
ofodwo-777,37.78512,-122.24308,1212411113000
ofodwo-777,37.78998,-122.25798,1212411174000
ofodwo-777,37.79738,-122.27188,1212411232000
ofodwo-777,37.80293,-122.28685,1212411281000
ofodwo-777,37.80526,-122.30338,1212411334000
ofodwo-777,37.81772,-122.29633,1212411389000
ofodwo-777,37.8238,-122.30273,1212411420000
ofodwo-777,37.82488,-122.31487,1212411480000
ofodwo-777,37.8241,-122.31816,1212411540000
ofodwo-777,37.82106,-122.33181,1212411600000
