ednillo-846,37.75019,-122.39629,1212534018000
ednillo-846,37.75248,-122.39339,1212534078000
ednillo-846,37.7535,-122.39107,1212534120000
ednillo-846,37.76416,-122.39204,1212534181000
ednillo-846,37.76803,-122.38557,1212534241000
ednillo-846,37.77298,-122.38724,1212534301000
ednillo-846,37.77293,-122.38944,1212534361000
ednillo-846,37.76867,-122.38937,1212534426000
ednillo-846,37.76778,-122.39405,1212534482000
ednillo-846,37.76673,-122.3942,1212534541000
ednillo-846,37.76749,-122.39666,1212534594000
ednillo-846,37.77157,-122.40127,1212534650000
ednillo-846,37.77243,-122.40413999999998,1212534704000
ednillo-846,37.76963,-122.40746,1212534765000
ednillo-846,37.76933,-122.41023,1212534840000
ednillo-846,37.76966,-122.41312,1212534886000
ednillo-846,37.76987,-122.41683,1212534946000
ednillo-846,37.76996,-122.42183,1212535007000
ednillo-846,37.76992,-122.4244,1212535067000
ednillo-846,37.76636,-122.42575,1212535128000
ednillo-846,37.76477,-122.42644,1212535189000
ednillo-846,37.76121,-122.42615,1212535249000
ednillo-846,37.75664,-122.42573,1212535309000
ednillo-846,37.75492,-122.42559,1212535329000
ednillo-846,37.75123,-122.42517,1212535389000
ednillo-846,37.74925,-122.42481,1212535448000
ednillo-846,37.74926,-122.42481,1212535450000
ednillo-846,37.74922,-122.42474,1212535495000
ednillo-846,37.74649,-122.42471,1212535580000
ednillo-846,37.74346,-122.42443,1212535630000
ednillo-846,37.74776,-122.4247,1212535689000
ednillo-846,37.74806,-122.4222,1212535749000
