equioc-925,37.77933,-122.40229,1212676257000
equioc-925,37.77678,-122.39905,1212676318000
equioc-925,37.7759,-122.39643,1212676381000
equioc-925,37.77653,-122.39443,1212676437000
equioc-925,37.76846,-122.39713,1212676498000
equioc-925,37.75013,-122.39257,1212676613000
equioc-925,37.75013,-122.39257,1212676629000
equioc-925,37.74869,-122.39686,1212676731000
equioc-925,37.74696,-122.39624,1212676788000
equioc-925,37.74397,-122.39893,1212676838000
equioc-925,37.74107,-122.40153,1212676905000
equioc-925,37.73713,-122.4048,1212677018000
equioc-925,37.73715,-122.40467,1212677090000
equioc-925,37.73715,-122.40465,1212677145000
equioc-925,37.73713,-122.40464,1212677176000
equioc-925,37.73754,-122.40477,1212677276000
equioc-925,37.73742,-122.40465,1212677785000
equioc-925,37.73742,-122.40458999999998,1212677831000
equioc-925,37.73724,-122.40456,1212677907000
equioc-925,37.73724,-122.40456,1212677965000
