ojroigna-831,37.796236253571315,-122.39462771959062,1212507037000
ojroigna-831,37.79362320799582,-122.3922490594979,1212507098000
ojroigna-831,37.79033928982424,-122.39045252613323,1212507158000
ojroigna-831,37.78161971097545,-122.38859945477546,1212507219000
ojroigna-831,37.777785507240466,-122.39027381951531,1212507280000
ojroigna-831,37.77205447544707,-122.39971544969367,1212507347000
ojroigna-831,37.75652850915108,-122.39295878305064,1212507396000
ojroigna-831,37.74410303835979,-122.3964256179867,1212507456000
ojroigna-831,37.73477889114507,-122.40705603512531,1212507517000
ojroigna-831,37.722219905187174,-122.40172909236722,1212507595000
ojroigna-831,37.70710117265573,-122.39402818555577,1212507632000
ojroigna-831,37.69361569565457,-122.39483196656707,1212507675000
ojroigna-831,37.68124389636143,-122.3885982712619,1212507721000
ojroigna-831,37.6692483451724,-122.3947148355491,1212507772000
ojroigna-831,37.65875032781241,-122.40380748181748,1212507823000
ojroigna-831,37.6435970668202,-122.40721123585463,1212507873000
ojroigna-831,37.63177816258495,-122.40307078687208,1212507947000
ojroigna-831,37.619309400641846,-122.40107999940098,1212507986000
ojroigna-831,37.61428944609576,-122.39124979661365,1212508053000
ojroigna-831,37.61389487291481,-122.39086760128738,1212508067000
ojroigna-831,37.61675064465223,-122.39108105460623,1212508127000
ojroigna-831,37.617142460207354,-122.38923536296825,1212508187000
ojroigna-831,37.61578938479052,-122.38911595518613,1212508208000
ojroigna-831,37.61937346040782,-122.39767724993676,1212508278000
ojroigna-831,37.63313263248548,-122.40193717598346,1212508325000
ojroigna-831,37.64465228961123,-122.40666224391751,1212508384000
ojroigna-831,37.658263765936596,-122.40418726288958,1212508440000
ojroigna-831,37.669675636008606,-122.3946874792129,1212508474000
ojroigna-831,37.68358746354298,-122.3860218333719,1212508527000
ojroigna-831,37.69630359075168,-122.39139916015215,1212508574000
ojroigna-831,37.708374637169605,-122.39575445766408,1212508628000
ojroigna-831,37.720790767745456,-122.3991283601316,1212508681000
ojroigna-831,37.73554365539258,-122.40505111103252,1212508742000
ojroigna-831,37.74466846542436,-122.39655326049517,1212508797000
