ioajdig-991,37.78679,-122.44989,1212795022000
ioajdig-991,37.78761,-122.44394,1212795082000
ioajdig-991,37.78766,-122.4435,1212795119000
ioajdig-991,37.78811,-122.43982,1212795141000
ioajdig-991,37.78865,-122.43545,1212795199000
ioajdig-991,37.7885,-122.43381,1212795264000
ioajdig-991,37.78807000000001,-122.43368,1212795317000
ioajdig-991,37.78733,-122.43859,1212795376000
ioajdig-991,37.78687,-122.44026,1212795403000
ioajdig-991,37.78684000000001,-122.44025,1212795406000
ioajdig-991,37.78639,-122.44013,1212795431000
ioajdig-991,37.78611,-122.43995,1212795466000
ioajdig-991,37.7879,-122.44044,1212795519000
ioajdig-991,37.78747,-122.43864,1212795584000
ioajdig-991,37.7869,-122.43414,1212795639000
ioajdig-991,37.78783,-122.42663,1212795700000
ioajdig-991,37.7864,-122.42327,1212795760000
ioajdig-991,37.78676,-122.42028,1212795821000
ioajdig-991,37.78737,-122.41686,1212795881000
ioajdig-991,37.78803,-122.41062,1212795942000
ioajdig-991,37.7884,-122.40695,1212796002000
ioajdig-991,37.78808,-122.40675,1212796064000
ioajdig-991,37.78639,-122.40635,1212796124000
ioajdig-991,37.78578,-122.40617,1212796155000
ioajdig-991,37.78578,-122.40617,1212796157000
ioajdig-991,37.78494,-122.40489,1212796219000
ioajdig-991,37.78474,-122.40379,1212796279000
ioajdig-991,37.78619000000001,-122.40205,1212796339000
ioajdig-991,37.78595,-122.39939,1212796399000
ioajdig-991,37.79121,-122.40424,1212796459000
ioajdig-991,37.79539000000001,-122.40493,1212796519000
ioajdig-991,37.79585,-122.40408,1212796579000
ioajdig-991,37.79675,-122.40287,1212796639000
ioajdig-991,37.79678,-122.40286,1212796655000
ioajdig-991,37.7973,-122.40349,1212796711000
ioajdig-991,37.79443,-122.40304,1212796771000
