arcksy-902,37.78673,-122.40196,1212634864000
arcksy-902,37.78673,-122.40196,1212634877000
arcksy-902,37.78692,-122.40273,1212634886000
arcksy-902,37.78782,-122.40347,1212634944000
arcksy-902,37.79148,-122.40726,1212635000000
arcksy-902,37.79042000000001,-122.41542,1212635071000
arcksy-902,37.7919,-122.41925,1212635126000
arcksy-902,37.7952,-122.41979,1212635191000
arcksy-902,37.79509,-122.42147,1212635216000
arcksy-902,37.7972,-122.42197,1212635251000
arcksy-902,37.79866,-122.42231,1212635296000
arcksy-902,37.79837,-122.42553999999998,1212635382000
arcksy-902,37.79819000000001,-122.42701,1212635427000
arcksy-902,37.79793,-122.42734,1212635450000
arcksy-902,37.79218,-122.42588,1212635509000
arcksy-902,37.78641,-122.42494,1212635570000
arcksy-902,37.78257,-122.42287,1212635630000
arcksy-902,37.78314,-122.41821000000002,1212635690000
arcksy-902,37.7838,-122.41497,1212635750000
arcksy-902,37.78398,-122.41336,1212635810000
arcksy-902,37.78392,-122.41329,1212635841000
arcksy-902,37.78392,-122.41328,1212635843000
arcksy-902,37.78416,-122.41113,1212635914000
arcksy-902,37.78442,-122.40917,1212635971000
arcksy-902,37.78537,-122.40939,1212636023000
arcksy-902,37.78587,-122.4112,1212636067000
arcksy-902,37.78832,-122.41116,1212636128000
arcksy-902,37.78751,-122.40824,1212636188000
arcksy-902,37.78749000000001,-122.40978,1212636250000
arcksy-902,37.78673,-122.41297,1212636293000
arcksy-902,37.78643,-122.41622,1212636353000
arcksy-902,37.78447,-122.41618,1212636414000
arcksy-902,37.78201,-122.4155,1212636473000
arcksy-902,37.7786,-122.41474,1212636533000
arcksy-902,37.77494,-122.41312,1212636593000
