ideutgoa-752,37.80764,-122.42033,1212364829000
ideutgoa-752,37.80764,-122.42033,1212364839000
ideutgoa-752,37.80669,-122.42053,1212364907000
ideutgoa-752,37.80483,-122.41686,1212364960000
ideutgoa-752,37.80258,-122.41358,1212365035000
ideutgoa-752,37.79971,-122.40938,1212365081000
ideutgoa-752,37.79769,-122.40661,1212365199000
ideutgoa-752,37.79768,-122.40658,1212365220000
ideutgoa-752,37.7964,-122.4047,1212365292000
ideutgoa-752,37.79311,-122.4039,1212365325000
ideutgoa-752,37.78795,-122.4034,1212365392000
ideutgoa-752,37.78559,-122.40195,1212365445000
ideutgoa-752,37.78579000000001,-122.39934,1212365505000
ideutgoa-752,37.782,-122.40408,1212365565000
ideutgoa-752,37.77999000000001,-122.40701,1212365625000
ideutgoa-752,37.77504,-122.41026,1212365745000
ideutgoa-752,37.77223,-122.41047,1212365805000
ideutgoa-752,37.76966,-122.4114,1212365865000
ideutgoa-752,37.7644,-122.41044,1212365926000
ideutgoa-752,37.76051,-122.41007,1212365986000
ideutgoa-752,37.75722,-122.40961,1212366046000
ideutgoa-752,37.7538,-122.40931,1212366107000
ideutgoa-752,37.75381,-122.4093,1212366154000
ideutgoa-752,37.7538,-122.4093,1212366156000
ideutgoa-752,37.75263,-122.41163,1212366217000
ideutgoa-752,37.7526,-122.41296,1212366256000
ideutgoa-752,37.7523,-122.41808,1212366309000
ideutgoa-752,37.75521,-122.41861000000002,1212366377000
ideutgoa-752,37.75931,-122.41913999999998,1212366424000
ideutgoa-752,37.76314,-122.41951,1212366504000
ideutgoa-752,37.76645,-122.41976,1212366538000
