ofikco-782,37.61635,-122.38626,1212418834000
ofikco-782,37.6164,-122.38627,1212418894000
ofikco-782,37.61637,-122.38626,1212418954000
ofikco-782,37.61636,-122.38627,1212419014000
ofikco-782,37.61633,-122.38625,1212419074000
ofikco-782,37.61627,-122.38624,1212419135000
ofikco-782,37.61625,-122.38624,1212419195000
ofikco-782,37.61627,-122.38624,1212419257000
ofikco-782,37.61616,-122.38623,1212419328000
ofikco-782,37.61623,-122.38622,1212419376000
ofikco-782,37.61627,-122.38621,1212419436000
ofikco-782,37.61628,-122.38618,1212419496000
ofikco-782,37.61615,-122.38618,1212419569000
ofikco-782,37.61624000000001,-122.3862,1212419626000
ofikco-782,37.61638,-122.3862,1212419679000
ofikco-782,37.61603,-122.3863,1212419800000
