oydtesa-814,37.77294000000001,-122.47506,1212476407000
oydtesa-814,37.77286,-122.4788,1212476424000
oydtesa-814,37.77285,-122.47885,1212476442000
oydtesa-814,37.77284,-122.47886,1212476467000
oydtesa-814,37.77284,-122.47886,1212476468000
oydtesa-814,37.7728,-122.47931,1212476518000
oydtesa-814,37.77237,-122.48941,1212476615000
oydtesa-814,37.77238,-122.48998,1212476697000
oydtesa-814,37.77247,-122.4896,1212476748000
oydtesa-814,37.77849000000001,-122.48995,1212476813000
oydtesa-814,37.77989,-122.48687,1212476868000
oydtesa-814,37.78019000000001,-122.47998,1212476928000
oydtesa-814,37.78052,-122.47177,1212476989000
oydtesa-814,37.78087,-122.46551,1212477049000
oydtesa-814,37.78114,-122.45903,1212477109000
oydtesa-814,37.78127,-122.45641,1212477169000
oydtesa-814,37.782,-122.45008,1212477229000
oydtesa-814,37.77882,-122.44716,1212477289000
oydtesa-814,37.77436,-122.44622,1212477350000
oydtesa-814,37.77007,-122.44642,1212477411000
oydtesa-814,37.76961,-122.45013,1212477471000
oydtesa-814,37.76988,-122.44709,1212477538000
oydtesa-814,37.77054,-122.4423,1212477592000
oydtesa-814,37.77109,-122.43728,1212477653000
oydtesa-814,37.77179,-122.4323,1212477714000
oydtesa-814,37.77035,-122.43013,1212477776000
oydtesa-814,37.76789,-122.42904,1212477835000
oydtesa-814,37.76691,-122.42897,1212477895000
oydtesa-814,37.76453,-122.42719,1212477938000
oydtesa-814,37.76466,-122.424,1212477980000
oydtesa-814,37.76477,-122.41974,1212478040000
oydtesa-814,37.76445,-122.41967,1212478059000
oydtesa-814,37.76597,-122.41533,1212478120000
oydtesa-814,37.77081,-122.41505,1212478179000
