ideutgoa-789,37.77684,-122.42328,1212431444000
ideutgoa-789,37.77468,-122.42258,1212431504000
ideutgoa-789,37.76942,-122.42019,1212431565000
ideutgoa-789,37.76771,-122.41904,1212431625000
ideutgoa-789,37.76768,-122.41906000000002,1212431714000
ideutgoa-789,37.76762,-122.41917,1212431774000
ideutgoa-789,37.76771,-122.41912,1212431834000
ideutgoa-789,37.7677,-122.41912,1212431894000
ideutgoa-789,37.76767,-122.41911,1212431956000
ideutgoa-789,37.76772,-122.4192,1212432016000
ideutgoa-789,37.76771,-122.4192,1212432077000
ideutgoa-789,37.76772,-122.41919,1212432137000
ideutgoa-789,37.76779000000001,-122.41913999999998,1212432206000
ideutgoa-789,37.76779000000001,-122.41915,1212432343000
ideutgoa-789,37.76775,-122.41916,1212432403000
ideutgoa-789,37.7677,-122.41923,1212432457000
ideutgoa-789,37.76774,-122.41917,1212432699000
ideutgoa-789,37.76774,-122.41917,1212432759000
ideutgoa-789,37.76778,-122.41913,1212432820000
ideutgoa-789,37.76684,-122.41911,1212432880000
ideutgoa-789,37.76988,-122.41994,1212432941000
ideutgoa-789,37.77228,-122.41891,1212433004000
ideutgoa-789,37.7752,-122.41907,1212433063000
ideutgoa-789,37.77686,-122.41956,1212433125000
