oydtesa-805,37.78219,-122.40133,1212460247000
oydtesa-805,37.77969,-122.3982,1212460304000
oydtesa-805,37.77887,-122.39568,1212460404000
oydtesa-805,37.77882,-122.39568,1212460464000
oydtesa-805,37.77882,-122.39568,1212460475000
oydtesa-805,37.78034,-122.3947,1212460510000
oydtesa-805,37.78415,-122.39947,1212460570000
oydtesa-805,37.78716,-122.40326,1212460637000
oydtesa-805,37.78729000000001,-122.40788,1212460696000
oydtesa-805,37.78598,-122.41729,1212460757000
oydtesa-805,37.7854,-122.42127,1212460810000
oydtesa-805,37.78528,-122.42196,1212460844000
oydtesa-805,37.78529,-122.42197,1212460845000
oydtesa-805,37.78576,-122.42276,1212460906000
oydtesa-805,37.78683,-122.4201,1212460976000
oydtesa-805,37.78741,-122.41514,1212461027000
oydtesa-805,37.78823,-122.40863,1212461091000
oydtesa-805,37.78974,-122.40416,1212461146000
oydtesa-805,37.79004000000001,-122.40364,1212461301000
oydtesa-805,37.79051,-122.40368,1212461332000
oydtesa-805,37.79202,-122.4039,1212461387000
oydtesa-805,37.79122,-122.40364,1212461447000
oydtesa-805,37.79191,-122.40367,1212461525000
oydtesa-805,37.79207,-122.40369,1212461587000
oydtesa-805,37.79243,-122.40379,1212461639000
oydtesa-805,37.79233,-122.40371,1212461688000
oydtesa-805,37.79233,-122.40371,1212461708000
oydtesa-805,37.78766,-122.39985,1212461959000
