ugatna-905,37.79812,-122.40497,1212640244000
ugatna-905,37.79806,-122.40503,1212640291000
ugatna-905,37.79808,-122.40501,1212640351000
ugatna-905,37.79814,-122.40498999999998,1212640417000
ugatna-905,37.79849,-122.40713999999998,1212640477000
ugatna-905,37.79972,-122.40739,1212640530000
ugatna-905,37.80073,-122.41072,1212640600000
ugatna-905,37.79949000000001,-122.41702,1212640715000
ugatna-905,37.79897,-122.42055,1212640770000
ugatna-905,37.79862,-122.4236,1212640830000
ugatna-905,37.79828,-122.42659,1212640890000
ugatna-905,37.79768,-122.43112,1212640950000
ugatna-905,37.79464,-122.43163,1212641010000
ugatna-905,37.79073,-122.43081,1212641070000
ugatna-905,37.78852,-122.43043,1212641144000
ugatna-905,37.78758,-122.42856,1212641252000
ugatna-905,37.78669,-122.42898,1212641273000
ugatna-905,37.78665,-122.42924,1212641293000
ugatna-905,37.78604,-122.43329,1212641335000
ugatna-905,37.78397,-122.43287,1212641395000
ugatna-905,37.78129000000001,-122.43242,1212641467000
ugatna-905,37.78468,-122.43297,1212641516000
ugatna-905,37.78469000000001,-122.43291,1212641566000
ugatna-905,37.7857,-122.42887,1212641626000
ugatna-905,37.78545,-122.42481,1212641686000
ugatna-905,37.77996,-122.42354,1212641746000
ugatna-905,37.77399000000001,-122.4224,1212641816000
ugatna-905,37.7693,-122.42005,1212641867000
ugatna-905,37.76274,-122.4055,1212641987000
