oivnabyo-931,37.78257,-122.39743,1212687010000
oivnabyo-931,37.78532,-122.39654,1212687070000
oivnabyo-931,37.78543,-122.3965,1212687082000
oivnabyo-931,37.78516,-122.39342,1212687127000
oivnabyo-931,37.7832,-122.39434,1212687187000
oivnabyo-931,37.7808,-122.39955,1212687247000
oivnabyo-931,37.77094,-122.40601,1212687307000
oivnabyo-931,37.75781,-122.40446,1212687370000
oivnabyo-931,37.74439,-122.4055,1212687420000
oivnabyo-931,37.74225,-122.40713,1212687434000
oivnabyo-931,37.72902,-122.40346,1212687484000
oivnabyo-931,37.71625,-122.39881,1212687531000
oivnabyo-931,37.70337,-122.39395,1212687574000
oivnabyo-931,37.68999,-122.39094,1212687619000
oivnabyo-931,37.6763,-122.38876,1212687666000
oivnabyo-931,37.66491,-122.39761,1212687716000
oivnabyo-931,37.65399,-122.40708,1212687764000
oivnabyo-931,37.62727,-122.40264,1212687854000
oivnabyo-931,37.61434000000001,-122.39787,1212687906000
oivnabyo-931,37.61557,-122.38831,1212687966000
oivnabyo-931,37.61662000000001,-122.38594,1212688026000
oivnabyo-931,37.61534,-122.38748,1212688156000
oivnabyo-931,37.6161,-122.38822,1212688395000
oivnabyo-931,37.61512000000001,-122.39414,1212688424000
oivnabyo-931,37.62441,-122.40088,1212688484000
oivnabyo-931,37.6379,-122.40453,1212688544000
oivnabyo-931,37.65153,-122.40674,1212688591000
oivnabyo-931,37.66362,-122.3992,1212688646000
oivnabyo-931,37.67439,-122.38945,1212688692000
oivnabyo-931,37.68791,-122.3903,1212688740000
oivnabyo-931,37.70101,-122.39325,1212688789000
