ioajdig-823,37.78711,-122.41732,1212492618000
ioajdig-823,37.78815,-122.40939,1212492679000
ioajdig-823,37.78715,-122.41053,1212492744000
ioajdig-823,37.78718,-122.41075,1212492800000
ioajdig-823,37.78685,-122.4106,1212492859000
ioajdig-823,37.78728,-122.41071,1212492920000
ioajdig-823,37.78724,-122.41072,1212492958000
ioajdig-823,37.78688,-122.41293,1212493010000
ioajdig-823,37.78649,-122.41634,1212493068000
ioajdig-823,37.78583,-122.41983,1212493129000
ioajdig-823,37.78643,-122.42181,1212493191000
ioajdig-823,37.78661,-122.42171,1212493218000
ioajdig-823,37.7872,-122.41669,1212493273000
ioajdig-823,37.7882,-122.40953,1212493333000
ioajdig-823,37.78846,-122.40713,1212493378000
ioajdig-823,37.78943,-122.40386,1212493438000
ioajdig-823,37.79142,-122.40482,1212493507000
ioajdig-823,37.79266,-122.40311,1212493558000
ioajdig-823,37.79281,-122.4022,1212493581000
ioajdig-823,37.79251,-122.40214,1212493647000
ioajdig-823,37.79274,-122.40221,1212493650000
ioajdig-823,37.79234,-122.40122,1212493710000
ioajdig-823,37.79274,-122.39925,1212493742000
ioajdig-823,37.79256,-122.39808,1212493805000
ioajdig-823,37.79246,-122.39813,1212493862000
ioajdig-823,37.79251,-122.39816,1212493871000
ioajdig-823,37.79323,-122.40021000000002,1212493934000
ioajdig-823,37.79058,-122.39735,1212493996000
ioajdig-823,37.78744,-122.39461,1212494051000
ioajdig-823,37.78713,-122.3897,1212494117000
ioajdig-823,37.79745,-122.37881000000002,1212494164000
ioajdig-823,37.80779,-122.36757,1212494209000
ioajdig-823,37.81601,-122.35413,1212494273000
ioajdig-823,37.82026,-122.33639,1212494338000
ioajdig-823,37.82264,-122.32017,1212494377000
