oquiat-926,37.77217,-122.49154,1212678036000
oquiat-926,37.77251,-122.48442,1212678094000
oquiat-926,37.77288,-122.47302,1212678205000
oquiat-926,37.77331,-122.46765,1212678266000
oquiat-926,37.77359000000001,-122.46363999999998,1212678310000
oquiat-926,37.77511,-122.45523,1212678364000
oquiat-926,37.77508,-122.45337,1212678438000
oquiat-926,37.7754,-122.44675,1212678495000
oquiat-926,37.77764000000001,-122.44679,1212678533000
oquiat-926,37.78177,-122.44755,1212678593000
oquiat-926,37.78522,-122.44677,1212678656000
oquiat-926,37.78579000000001,-122.44072,1212678714000
oquiat-926,37.78683,-122.43263,1212678775000
oquiat-926,37.78792,-122.42549,1212678835000
oquiat-926,37.78813,-122.42247,1212678896000
oquiat-926,37.78901,-122.41873,1212678955000
oquiat-926,37.78978,-122.41343,1212679016000
oquiat-926,37.79013,-122.40939,1212679076000
oquiat-926,37.79013,-122.40939,1212679097000
oquiat-926,37.79009,-122.40582,1212679142000
oquiat-926,37.79175,-122.40408,1212679201000
oquiat-926,37.79446,-122.40488,1212679256000
oquiat-926,37.79281,-122.40486,1212679316000
oquiat-926,37.79552,-122.40475,1212679377000
oquiat-926,37.79431,-122.40257,1212679441000
oquiat-926,37.79033,-122.40046,1212679551000
oquiat-926,37.79044,-122.40077,1212679611000
oquiat-926,37.78956,-122.40448,1212679672000
oquiat-926,37.78888,-122.4057,1212679742000
oquiat-926,37.78854000000001,-122.41035,1212679795000
