ioajdig-1030,37.78023,-122.39972,1212865214000
ioajdig-1030,37.77068,-122.40592,1212865273000
ioajdig-1030,37.75883,-122.40584,1212865338000
ioajdig-1030,37.74532,-122.40507,1212865392000
ioajdig-1030,37.73542,-122.40699,1212865453000
ioajdig-1030,37.72269,-122.40096,1212865492000
ioajdig-1030,37.7101,-122.39551000000002,1212865547000
ioajdig-1030,37.70534,-122.39448,1212865568000
ioajdig-1030,37.69205,-122.39149,1212865621000
ioajdig-1030,37.67877,-122.38853,1212865676000
ioajdig-1030,37.66679,-122.39583,1212865734000
ioajdig-1030,37.65655,-122.40654,1212865792000
ioajdig-1030,37.64284,-122.40631,1212865852000
ioajdig-1030,37.62968,-122.40309,1212865918000
ioajdig-1030,37.6168,-122.39909,1212865977000
ioajdig-1030,37.61437,-122.39084,1212866034000
ioajdig-1030,37.61493,-122.38962,1212866146000
ioajdig-1030,37.61494,-122.38966,1212866206000
ioajdig-1030,37.615,-122.38957,1212866272000
ioajdig-1030,37.61506,-122.38944,1212866327000
ioajdig-1030,37.61496,-122.38949,1212866388000
ioajdig-1030,37.61495,-122.38948,1212866448000
ioajdig-1030,37.61502,-122.38958,1212866509000
ioajdig-1030,37.61505,-122.3896,1212866574000
ioajdig-1030,37.61494,-122.38962,1212866629000
ioajdig-1030,37.61494,-122.38953,1212866689000
ioajdig-1030,37.61523,-122.39325,1212866749000
ioajdig-1030,37.61418,-122.39354,1212866784000
ioajdig-1030,37.61427,-122.39334,1212866785000
