umsmtha-737,37.80813,-122.41687,1212337811000
umsmtha-737,37.80766,-122.42049,1212337871000
umsmtha-737,37.80641,-122.42281,1212337931000
umsmtha-737,37.80559,-122.42346,1212337991000
umsmtha-737,37.80173,-122.42296,1212338051000
umsmtha-737,37.79888,-122.42239,1212338111000
umsmtha-737,37.79765,-122.4237,1212338171000
umsmtha-737,37.79819000000001,-122.42702,1212338238000
umsmtha-737,37.79781,-122.42724,1212338287000
umsmtha-737,37.79704,-122.42869,1212338350000
umsmtha-737,37.79488,-122.42982,1212338411000
umsmtha-737,37.79363,-122.43261,1212338467000
umsmtha-737,37.79321,-122.43614,1212338532000
umsmtha-737,37.7906,-122.43497,1212338587000
umsmtha-737,37.78912,-122.43377,1212338647000
umsmtha-737,37.78731,-122.43357,1212338704000
umsmtha-737,37.78353,-122.43276000000002,1212338784000
umsmtha-737,37.78179,-122.43234,1212338840000
umsmtha-737,37.78107,-122.43331,1212338900000
umsmtha-737,37.78062,-122.433,1212338963000
umsmtha-737,37.78094,-122.43311,1212339068000
umsmtha-737,37.7809,-122.43312,1212339128000
umsmtha-737,37.78136,-122.4333,1212339160000
umsmtha-737,37.78168,-122.43088,1212339225000
umsmtha-737,37.78232,-122.42545,1212339285000
umsmtha-737,37.78327,-122.42251,1212339345000
umsmtha-737,37.78476,-122.42102,1212339406000
umsmtha-737,37.78484,-122.41975,1212339460000
umsmtha-737,37.78568,-122.418,1212339506000
umsmtha-737,37.78571,-122.41801,1212339507000
umsmtha-737,37.78578,-122.42098,1212339567000
umsmtha-737,37.78574,-122.42099,1212339598000
