ojroigna-945,37.79007,-122.42418,1212712232000
ojroigna-945,37.79027,-122.4228,1212712292000
ojroigna-945,37.79055,-122.42131,1212712352000
ojroigna-945,37.79085,-122.41811,1212712412000
ojroigna-945,37.7915,-122.41397,1212712472000
ojroigna-945,37.79199000000001,-122.41121,1212712533000
ojroigna-945,37.79193,-122.40835,1212712593000
ojroigna-945,37.79248,-122.40417,1212712652000
ojroigna-945,37.79281,-122.40291,1212712718000
ojroigna-945,37.7921,-122.40521,1212712777000
ojroigna-945,37.7911,-122.40847,1212712833000
ojroigna-945,37.7903,-122.41522,1212712894000
ojroigna-945,37.78962,-122.42067,1212712954000
ojroigna-945,37.78671,-122.42168999999998,1212713012000
ojroigna-945,37.78671,-122.42168999999998,1212713014000
ojroigna-945,37.7867,-122.42171,1212713020000
ojroigna-945,37.78641,-122.42168999999998,1212713088000
ojroigna-945,37.78629,-122.42167,1212713117000
ojroigna-945,37.78605,-122.4216,1212713185000
ojroigna-945,37.78597,-122.42179,1212713244000
ojroigna-945,37.78674,-122.41941,1212713306000
ojroigna-945,37.78767,-122.41279,1212713358000
ojroigna-945,37.7882,-122.40865,1212713418000
ojroigna-945,37.78824,-122.40644,1212713479000
ojroigna-945,37.78884,-122.40406000000002,1212713547000
ojroigna-945,37.78898,-122.40389,1212713578000
ojroigna-945,37.79137,-122.40419,1212713615000
ojroigna-945,37.79122,-122.40828,1212713675000
ojroigna-945,37.79123,-122.40834,1212713740000
ojroigna-945,37.79051,-122.41492,1212713795000
ojroigna-945,37.7895,-122.42156,1212713858000
ojroigna-945,37.78884,-122.42678,1212713928000
