equioc-1106,37.75176,-122.39387,1213002063000
equioc-1106,37.75177,-122.39388,1213002128000
equioc-1106,37.75177,-122.39392,1213002183000
equioc-1106,37.75178,-122.3939,1213002243000
equioc-1106,37.75176,-122.39388,1213002303000
equioc-1106,37.75145,-122.39355,1213002363000
equioc-1106,37.75149,-122.39352,1213002423000
equioc-1106,37.75149,-122.39352,1213002483000
equioc-1106,37.75154000000001,-122.39355,1213002544000
equioc-1106,37.75155,-122.39356,1213002604000
equioc-1106,37.75169,-122.39371,1213002664000
equioc-1106,37.75169,-122.39372,1213002724000
equioc-1106,37.75168,-122.39369,1213002785000
equioc-1106,37.75167,-122.39368,1213002845000
equioc-1106,37.75167,-122.39368,1213002906000
equioc-1106,37.75203,-122.39388999999998,1213002987000
equioc-1106,37.75135,-122.39481,1213003047000
equioc-1106,37.75036,-122.39533,1213003111000
equioc-1106,37.75064,-122.39053,1213003180000
equioc-1106,37.75923,-122.3922,1213003230000
equioc-1106,37.76407,-122.39275,1213003252000
equioc-1106,37.77599,-122.39943,1213003333000
equioc-1106,37.77563,-122.39751,1213003394000
equioc-1106,37.77326,-122.40002,1213003429000
equioc-1106,37.77055,-122.40011,1213003484000
equioc-1106,37.76673,-122.39541,1213003546000
equioc-1106,37.76405,-122.39477,1213003610000
equioc-1106,37.76369,-122.38984,1213003665000
equioc-1106,37.76222,-122.38964,1213003711000
equioc-1106,37.76228,-122.38956,1213003766000
