ioajdig-798,37.78403,-122.42115,1212447857000
ioajdig-798,37.78404000000001,-122.4212,1212447868000
ioajdig-798,37.78312,-122.42083999999998,1212447896000
ioajdig-798,37.78196,-122.42067,1212447956000
ioajdig-798,37.77972000000001,-122.42031,1212448017000
ioajdig-798,37.77551,-122.41961,1212448077000
ioajdig-798,37.77429,-122.41907,1212448119000
ioajdig-798,37.77231,-122.41843,1212448184000
ioajdig-798,37.771,-122.41528999999998,1212448240000
ioajdig-798,37.77228,-122.41343,1212448300000
ioajdig-798,37.77418,-122.41103,1212448381000
ioajdig-798,37.77398,-122.40885,1212448444000
ioajdig-798,37.77132,-122.40572,1212448520000
ioajdig-798,37.77092,-122.40808,1212448547000
ioajdig-798,37.77125,-122.40836000000002,1212448607000
ioajdig-798,37.77177,-122.4062,1212448667000
ioajdig-798,37.77118,-122.40563,1212448734000
ioajdig-798,37.76954,-122.40779,1212448778000
ioajdig-798,37.76682,-122.40765,1212448844000
ioajdig-798,37.7586,-122.40692,1212448899000
ioajdig-798,37.75598,-122.41023,1212448959000
ioajdig-798,37.75423,-122.41273,1212449020000
ioajdig-798,37.75259000000001,-122.41395,1212449083000
ioajdig-798,37.75092,-122.41357,1212449144000
ioajdig-798,37.74987,-122.4117,1212449200000
ioajdig-798,37.74833,-122.41342,1212449260000
ioajdig-798,37.74825,-122.41788,1212449304000
ioajdig-798,37.74825,-122.41788,1212449306000
ioajdig-798,37.75205,-122.41839,1212449366000
ioajdig-798,37.75214,-122.4184,1212449400000
ioajdig-798,37.75224,-122.41825,1212449402000
