udwadla-846,37.77061,-122.40318,1212534047000
udwadla-846,37.77435,-122.39847,1212534167000
udwadla-846,37.78327,-122.39375,1212534492000
udwadla-846,37.7861,-122.39716,1212534563000
udwadla-846,37.78786,-122.39982,1212534626000
udwadla-846,37.7887,-122.40094,1212534658000
udwadla-846,37.78666,-122.40153,1212534774000
udwadla-846,37.79051,-122.40474,1212534893000
udwadla-846,37.79757,-122.40547,1212535076000
udwadla-846,37.79441,-122.43426,1212535551000
udwadla-846,37.79169,-122.4345,1212535621000
udwadla-846,37.78994,-122.43416,1212535677000
udwadla-846,37.78832,-122.43583,1212535797000
