udveoyx-1061,37.75156,-122.39434,1212921022000
udveoyx-1061,37.75156,-122.39437,1212921080000
udveoyx-1061,37.75156,-122.39438,1212921140000
udveoyx-1061,37.75156,-122.39438,1212921211000
udveoyx-1061,37.75157,-122.39438,1212921260000
udveoyx-1061,37.75182,-122.39454,1212921321000
udveoyx-1061,37.75139,-122.39453,1212921382000
udveoyx-1061,37.74983,-122.3957,1212921442000
udveoyx-1061,37.74963,-122.40001,1212921502000
udveoyx-1061,37.74956,-122.40312,1212921562000
udveoyx-1061,37.75865,-122.40528,1212921623000
udveoyx-1061,37.76984,-122.40518,1212921683000
udveoyx-1061,37.77532,-122.40601,1212921743000
udveoyx-1061,37.77789,-122.40928,1212921803000
udveoyx-1061,37.7817,-122.41385,1212921864000
udveoyx-1061,37.78445,-122.41443,1212921924000
udveoyx-1061,37.78458,-122.41439,1212921965000
udveoyx-1061,37.78502,-122.41282,1212922025000
udveoyx-1061,37.78207,-122.41127,1212922086000
udveoyx-1061,37.7811,-122.40883999999998,1212922146000
udveoyx-1061,37.77862,-122.40578,1212922207000
udveoyx-1061,37.7776,-122.4005,1212922267000
udveoyx-1061,37.78033,-122.39702,1212922328000
udveoyx-1061,37.785,-122.39103,1212922388000
udveoyx-1061,37.78532,-122.38851,1212922450000
udveoyx-1061,37.78565,-122.39022,1212922510000
udveoyx-1061,37.78882,-122.39295,1212922571000
udveoyx-1061,37.78671,-122.39031,1212922631000
udveoyx-1061,37.7841,-122.39228,1212922692000
udveoyx-1061,37.78151,-122.39249,1212922752000
