idholv-1076,37.70012,-122.39296000000002,1212948039000
idholv-1076,37.71331,-122.39651,1212948093000
idholv-1076,37.72602,-122.40196,1212948148000
idholv-1076,37.75031,-122.40335,1212948284000
idholv-1076,37.76244000000001,-122.40549,1212948328000
idholv-1076,37.77033,-122.40855,1212948380000
idholv-1076,37.7721,-122.40744,1212948433000
idholv-1076,37.77144000000001,-122.40525,1212948493000
idholv-1076,37.77136,-122.40531,1212948508000
idholv-1076,37.77462,-122.40116,1212948571000
idholv-1076,37.77653,-122.39876,1212948624000
idholv-1076,37.78136,-122.39267,1212948684000
idholv-1076,37.78317,-122.39342,1212948744000
idholv-1076,37.78664000000001,-122.39538,1212948820000
idholv-1076,37.78903,-122.39502,1212948866000
idholv-1076,37.79119,-122.39775,1212948926000
idholv-1076,37.79085,-122.39795,1212948987000
idholv-1076,37.79462,-122.40103,1212949047000
idholv-1076,37.79443,-122.4011,1212949116000
idholv-1076,37.79443,-122.4011,1212949118000
idholv-1076,37.79415,-122.4011,1212949138000
idholv-1076,37.79542,-122.39707,1212949202000
idholv-1076,37.79769,-122.39607,1212949265000
idholv-1076,37.79911,-122.39732,1212949311000
idholv-1076,37.80193,-122.39988999999998,1212949371000
idholv-1076,37.80296,-122.40072,1212949448000
idholv-1076,37.80466,-122.40249,1212949491000
idholv-1076,37.80612,-122.41546,1212949613000
idholv-1076,37.8061,-122.41548,1212949640000
idholv-1076,37.80733,-122.41574,1212949708000
idholv-1076,37.80629,-122.41715,1212949757000
idholv-1076,37.80524000000001,-122.41703,1212949781000
idholv-1076,37.80524000000001,-122.41703,1212949796000
