osckro-862,37.60331,-122.38181000000002,1212562859000
osckro-862,37.59468,-122.36866,1212562925000
osckro-862,37.58936,-122.36146,1212562980000
osckro-862,37.5903,-122.35945,1212563133000
osckro-862,37.59107,-122.36033,1212563159000
osckro-862,37.60003,-122.3763,1212563279000
osckro-862,37.60841,-122.38882,1212563344000
osckro-862,37.61456,-122.39283,1212563409000
osckro-862,37.61503,-122.38508,1212563464000
osckro-862,37.61704,-122.38784,1212563557000
osckro-862,37.61495,-122.39104,1212563623000
osckro-862,37.61824,-122.39881,1212563826000
osckro-862,37.63164,-122.40259,1212563874000
osckro-862,37.64479,-122.40618,1212563924000
osckro-862,37.66809,-122.39428,1212564041000
osckro-862,37.68067,-122.38865,1212564086000
osckro-862,37.71084000000001,-122.39543,1212564220000
osckro-862,37.72405,-122.40124,1212564255000
osckro-862,37.73681,-122.40752,1212564313000
osckro-862,37.7488,-122.40404,1212564368000
osckro-862,37.74834,-122.41109,1212564429000
osckro-862,37.74843,-122.41807,1212564492000
osckro-862,37.75051,-122.41824,1212564548000
