epabcadu-977,37.80466,-122.4025,1212769862000
epabcadu-977,37.80602,-122.41052,1212769922000
epabcadu-977,37.80542,-122.41762,1212769983000
epabcadu-977,37.80623,-122.4184,1212770044000
epabcadu-977,37.80623,-122.4184,1212770047000
epabcadu-977,37.80626,-122.41835,1212770107000
epabcadu-977,37.80627,-122.41827,1212770123000
epabcadu-977,37.80632,-122.41827,1212770183000
epabcadu-977,37.80631,-122.41826,1212770205000
epabcadu-977,37.80609000000001,-122.4172,1212770265000
epabcadu-977,37.80707,-122.40938,1212770325000
epabcadu-977,37.80722,-122.40733,1212770386000
epabcadu-977,37.807,-122.40622,1212770446000
epabcadu-977,37.80701,-122.40622,1212770507000
epabcadu-977,37.80708,-122.40631,1212770516000
epabcadu-977,37.80667,-122.40616,1212770576000
epabcadu-977,37.8043,-122.40245,1212770628000
epabcadu-977,37.80198,-122.40173,1212770660000
epabcadu-977,37.80101,-122.40179,1212770720000
epabcadu-977,37.80103,-122.40175,1212770782000
epabcadu-977,37.79721,-122.40081,1212770838000
epabcadu-977,37.79136,-122.39994,1212770898000
epabcadu-977,37.7876,-122.39696,1212770958000
epabcadu-977,37.78577,-122.39925,1212771018000
epabcadu-977,37.78546,-122.39874,1212771042000
epabcadu-977,37.78547,-122.39874,1212771044000
epabcadu-977,37.78546,-122.39685,1212771105000
epabcadu-977,37.78629,-122.39885,1212771165000
epabcadu-977,37.78441,-122.40139,1212771227000
epabcadu-977,37.78224,-122.40404,1212771287000
epabcadu-977,37.78218,-122.404,1212771348000
epabcadu-977,37.7822,-122.4041,1212771418000
epabcadu-977,37.78227,-122.40409,1212771468000
epabcadu-977,37.78213,-122.40418,1212771529000
epabcadu-977,37.78221,-122.40402,1212771589000
epabcadu-977,37.78224,-122.404,1212771600000
