eryeig-1038,37.74782,-122.39343,1212879620000
eryeig-1038,37.74384000000001,-122.39617,1212879642000
eryeig-1038,37.73222,-122.40454,1212879702000
eryeig-1038,37.71916,-122.39974,1212879755000
eryeig-1038,37.70605,-122.39462,1212879804000
eryeig-1038,37.69238,-122.39154,1212879857000
eryeig-1038,37.67926,-122.38857,1212879908000
eryeig-1038,37.65665,-122.40643,1212880018000
eryeig-1038,37.64299000000001,-122.40628999999998,1212880072000
eryeig-1038,37.62966,-122.40311,1212880134000
eryeig-1038,37.61635,-122.39888,1212880186000
eryeig-1038,37.61645,-122.38628,1212880308000
eryeig-1038,37.61461,-122.39473999999998,1212880595000
eryeig-1038,37.61513,-122.39014,1212880643000
eryeig-1038,37.61509,-122.39016,1212880706000
eryeig-1038,37.61515,-122.39019,1212880764000
eryeig-1038,37.61516,-122.39019,1212880824000
eryeig-1038,37.61528,-122.39024,1212880907000
eryeig-1038,37.61527,-122.39022,1212880944000
eryeig-1038,37.61532,-122.39026,1212880965000
eryeig-1038,37.61535,-122.39707,1212881025000
eryeig-1038,37.62675,-122.40144,1212881085000
eryeig-1038,37.63903,-122.40498999999998,1212881145000
eryeig-1038,37.65256,-122.40679,1212881201000
eryeig-1038,37.675,-122.38904,1212881320000
eryeig-1038,37.68818,-122.39028,1212881379000
