udveoyx-1082,37.7732,-122.43699,1212958842000
udveoyx-1082,37.77419,-122.42963,1212958897000
udveoyx-1082,37.77424,-122.4295,1212958920000
udveoyx-1082,37.77484000000001,-122.42932,1212958999000
udveoyx-1082,37.7749,-122.43087,1212959069000
udveoyx-1082,37.77396,-122.43047,1212959183000
udveoyx-1082,37.77466,-122.43316000000002,1212959254000
udveoyx-1082,37.77414,-122.43732,1212959296000
udveoyx-1082,37.77372,-122.44063,1212959312000
udveoyx-1082,37.77366,-122.44099,1212959324000
udveoyx-1082,37.77236,-122.45121,1212959396000
udveoyx-1082,37.77133,-122.45454,1212959421000
udveoyx-1082,37.76958,-122.45505,1212959450000
udveoyx-1082,37.76939,-122.45496,1212959452000
udveoyx-1082,37.76748,-122.45787,1212959484000
udveoyx-1082,37.76551,-122.46107,1212959544000
udveoyx-1082,37.76503,-122.45614,1212959606000
udveoyx-1082,37.76498,-122.45436,1212959666000
udveoyx-1082,37.7637,-122.4541,1212959729000
udveoyx-1082,37.76635,-122.45324,1212959812000
udveoyx-1082,37.76901,-122.45348,1212959875000
udveoyx-1082,37.77144000000001,-122.45097,1212959947000
udveoyx-1082,37.77224,-122.44449,1212960005000
udveoyx-1082,37.77313,-122.4377,1212960051000
udveoyx-1082,37.77402,-122.43066,1212960111000
udveoyx-1082,37.77484000000001,-122.42419,1212960182000
udveoyx-1082,37.7757,-122.42101,1212960233000
udveoyx-1082,37.77429,-122.41461,1212960298000
udveoyx-1082,37.77369,-122.41175,1212960353000
udveoyx-1082,37.77778,-122.40655,1212960418000
udveoyx-1082,37.78174,-122.40161,1212960473000
udveoyx-1082,37.78413,-122.39907,1212960534000
udveoyx-1082,37.7849,-122.40008,1212960560000
