okquakar-1026,37.7946,-122.39478,1212858053000
okquakar-1026,37.79335,-122.39578,1212858113000
okquakar-1026,37.79348,-122.39593,1212858136000
okquakar-1026,37.79305,-122.39716,1212858196000
okquakar-1026,37.79242,-122.39949,1212858256000
okquakar-1026,37.79458,-122.40093,1212858316000
okquakar-1026,37.79448,-122.40067,1212858377000
okquakar-1026,37.79444,-122.40051,1212858409000
okquakar-1026,37.79444,-122.40047,1212858410000
okquakar-1026,37.79445,-122.39664,1212858470000
okquakar-1026,37.79249,-122.3972,1212858531000
okquakar-1026,37.7927,-122.40216,1212858592000
okquakar-1026,37.79024,-122.40507,1212858652000
okquakar-1026,37.79215,-122.4074,1212858716000
okquakar-1026,37.79187,-122.40987,1212858774000
okquakar-1026,37.79193,-122.41074,1212858834000
okquakar-1026,37.79195,-122.41073,1212858894000
okquakar-1026,37.79189,-122.41071,1212858955000
okquakar-1026,37.792,-122.41068,1212859020000
okquakar-1026,37.79201,-122.41075,1212859075000
okquakar-1026,37.79206,-122.41072,1212859135000
okquakar-1026,37.79206,-122.41069,1212859195000
okquakar-1026,37.79218,-122.41073,1212859255000
okquakar-1026,37.79206,-122.41066,1212859305000
okquakar-1026,37.79217,-122.41064,1212859365000
okquakar-1026,37.7921,-122.41072,1212859425000
okquakar-1026,37.79243,-122.41067,1212859485000
okquakar-1026,37.79244,-122.41077,1212859490000
okquakar-1026,37.79125,-122.4106,1212859514000
okquakar-1026,37.78901,-122.41028,1212859575000
okquakar-1026,37.78831,-122.40912,1212859635000
okquakar-1026,37.78839,-122.40744,1212859696000
okquakar-1026,37.78713,-122.40659,1212859756000
