oydtesa-871,37.74828,-122.41391000000002,1212579008000
oydtesa-871,37.74819,-122.41824,1212579037000
oydtesa-871,37.74809000000001,-122.42226,1212579077000
oydtesa-871,37.74788,-122.42454,1212579137000
oydtesa-871,37.74748,-122.43073,1212579197000
oydtesa-871,37.7488,-122.43382,1212579257000
oydtesa-871,37.75346,-122.43425,1212579318000
oydtesa-871,37.75662,-122.43455,1212579359000
oydtesa-871,37.75929,-122.43483,1212579421000
oydtesa-871,37.76231,-122.43506,1212579480000
oydtesa-871,37.76518,-122.43535,1212579541000
oydtesa-871,37.76767,-122.43564,1212579601000
oydtesa-871,37.76785,-122.43587,1212579662000
oydtesa-871,37.7679,-122.43588,1212579722000
oydtesa-871,37.76567,-122.43557,1212579784000
oydtesa-871,37.76229,-122.43855,1212579849000
oydtesa-871,37.76116,-122.4442,1212579903000
oydtesa-871,37.75797,-122.44572,1212579969000
oydtesa-871,37.75619,-122.44324,1212580023000
oydtesa-871,37.75617,-122.44321,1212580084000
oydtesa-871,37.75619,-122.4432,1212580149000
oydtesa-871,37.75623,-122.4434,1212580210000
oydtesa-871,37.75621,-122.44331,1212580269000
oydtesa-871,37.75623,-122.44328,1212580280000
oydtesa-871,37.75373,-122.4429,1212580341000
oydtesa-871,37.74928,-122.44367,1212580401000
oydtesa-871,37.74612,-122.44956,1212580461000
oydtesa-871,37.74561,-122.45149,1212580521000
oydtesa-871,37.74174,-122.44618,1212580581000
oydtesa-871,37.73593,-122.4439,1212580641000
oydtesa-871,37.73378,-122.43583999999998,1212580706000
oydtesa-871,37.73206,-122.43559,1212580761000
