eoccoirv-1086,37.62864569474641,-122.4026810572955,1212966112000
eoccoirv-1086,37.62726136370898,-122.40225211459101,1212966168572
eoccoirv-1086,37.62587700688807,-122.40182317188652,1212966225143
eoccoirv-1086,37.62449262428396,-122.40139422918203,1212966281715
eoccoirv-1086,37.62310821589699,-122.40096528647751,1212966338286
eoccoirv-1086,37.62172378172754,-122.40053634377306,1212966394858
eoccoirv-1086,37.620339321775845,-122.40010740106854,1212966451429
eoccoirv-1086,37.61895483604232,-122.39967845836405,1212966508000
eoccoirv-1086,37.61757032452724,-122.39924951565956,1212966564572
eoccoirv-1086,37.6173673433322,-122.3974680790304,1212966621143
eoccoirv-1086,37.61716436158302,-122.39568664240127,1212966677715
eoccoirv-1086,37.61696137927974,-122.39390520577211,1212966734286
eoccoirv-1086,37.616758396422306,-122.39212376914297,1212966790858
eoccoirv-1086,37.616555413010744,-122.39034233251381,1212966847429
eoccoirv-1086,37.61635242904505,-122.38856089588468,1212966904000
