effneomi-841,37.78861,-122.40165,1212525008000
effneomi-841,37.78661,-122.39929,1212525068000
effneomi-841,37.78578,-122.39916,1212525128000
effneomi-841,37.78382,-122.40202,1212525161000
effneomi-841,37.78223,-122.40413,1212525222000
effneomi-841,37.78233,-122.40443,1212525245000
effneomi-841,37.78228,-122.40446,1212525246000
effneomi-841,37.78254,-122.40613,1212525306000
effneomi-841,37.78362,-122.40715,1212525366000
effneomi-841,37.78399,-122.40777,1212525429000
effneomi-841,37.78499,-122.40613,1212525488000
effneomi-841,37.78718,-122.40349,1212525547000
effneomi-841,37.78871,-122.40028,1212525608000
effneomi-841,37.78866,-122.39934,1212525669000
effneomi-841,37.7919,-122.39669,1212525730000
effneomi-841,37.79301,-122.39797,1212525790000
effneomi-841,37.79409,-122.3994,1212525851000
effneomi-841,37.79491,-122.4018,1212525911000
effneomi-841,37.7971,-122.40225,1212525942000
effneomi-841,37.79747,-122.40212,1212525962000
effneomi-841,37.79943,-122.40209,1212526008000
effneomi-841,37.7994,-122.40211,1212526069000
effneomi-841,37.7994,-122.40211,1212526083000
effneomi-841,37.79645,-122.40067,1212526171000
effneomi-841,37.79232,-122.39982,1212526231000
effneomi-841,37.79144,-122.39946,1212526291000
effneomi-841,37.78731,-122.39766000000002,1212526352000
effneomi-841,37.78564,-122.39976,1212526412000
effneomi-841,37.78563,-122.39993,1212526454000
effneomi-841,37.78564,-122.39993,1212526458000
effneomi-841,37.78611,-122.40173,1212526496000
effneomi-841,37.78725,-122.40312,1212526541000
effneomi-841,37.79145,-122.4041,1212526626000
effneomi-841,37.79115,-122.40855,1212526686000
effneomi-841,37.79103,-122.40921000000002,1212526746000
