umsmtha-995,37.75065,-122.41866,1212802234000
umsmtha-995,37.75069000000001,-122.41871,1212802301000
umsmtha-995,37.75065,-122.41915,1212802303000
umsmtha-995,37.7541,-122.42085,1212802369000
umsmtha-995,37.75524,-122.42265,1212802423000
umsmtha-995,37.75509,-122.42513,1212802489000
umsmtha-995,37.75644000000001,-122.42786,1212802544000
umsmtha-995,37.75615,-122.43414,1212802612000
umsmtha-995,37.75929,-122.43486,1212802665000
umsmtha-995,37.76098,-122.43504,1212802726000
umsmtha-995,37.7623,-122.43515,1212802761000
umsmtha-995,37.7623,-122.43515,1212802762000
umsmtha-995,37.76259,-122.4351,1212802824000
umsmtha-995,37.76523,-122.43177,1212802882000
umsmtha-995,37.76723,-122.42919,1212802948000
umsmtha-995,37.76724,-122.42918,1212802950000
umsmtha-995,37.76877,-122.42727,1212803011000
umsmtha-995,37.76971,-122.4249,1212803071000
umsmtha-995,37.76984,-122.42241,1212803131000
umsmtha-995,37.77012,-122.42234,1212803191000
umsmtha-995,37.77013,-122.42236,1212803193000
umsmtha-995,37.76932,-122.42238,1212803259000
umsmtha-995,37.76652,-122.4238,1212803314000
umsmtha-995,37.76642,-122.42505,1212803341000
umsmtha-995,37.76476,-122.42647,1212803397000
umsmtha-995,37.76507,-122.42637,1212803441000
umsmtha-995,37.76877,-122.42674,1212803504000
umsmtha-995,37.77048,-122.42516,1212803561000
umsmtha-995,37.77181,-122.42354,1212803622000
umsmtha-995,37.7749,-122.4237,1212803682000
umsmtha-995,37.78105,-122.42213999999998,1212803744000
umsmtha-995,37.78503,-122.41968,1212803804000
umsmtha-995,37.78626,-122.41002,1212803930000
umsmtha-995,37.7871,-122.40827,1212803989000
umsmtha-995,37.78707,-122.40829,1212804001000
