eapceou-922,37.79947,-122.41918,1212670846000
eapceou-922,37.8042,-122.4201,1212670906000
eapceou-922,37.80505,-122.41761,1212670959000
eapceou-922,37.80633,-122.41598,1212671020000
eapceou-922,37.80693,-122.41826,1212671080000
eapceou-922,37.80745,-122.41417,1212671138000
eapceou-922,37.8066,-122.41386,1212671198000
eapceou-922,37.80645,-122.41418,1212671261000
eapceou-922,37.80645,-122.41418,1212671288000
eapceou-922,37.80644,-122.41418,1212671348000
eapceou-922,37.80643,-122.41419,1212671411000
eapceou-922,37.80644,-122.41419,1212671468000
eapceou-922,37.80645,-122.41419,1212671533000
eapceou-922,37.80644,-122.4142,1212671594000
eapceou-922,37.80645,-122.4142,1212671650000
eapceou-922,37.80649,-122.41422,1212671707000
eapceou-922,37.80577,-122.4137,1212671768000
eapceou-922,37.80575,-122.4137,1212671795000
eapceou-922,37.80384,-122.41332,1212671854000
eapceou-922,37.80373,-122.41365,1212671915000
eapceou-922,37.80373,-122.41366,1212672009000
eapceou-922,37.80374000000001,-122.41366,1212672047000
eapceou-922,37.80374000000001,-122.41366,1212672108000
eapceou-922,37.80373,-122.41365,1212672168000
eapceou-922,37.80373,-122.41365,1212672172000
eapceou-922,37.80337,-122.41629,1212672232000
eapceou-922,37.80284,-122.42066,1212672293000
eapceou-922,37.80136,-122.42461000000002,1212672353000
eapceou-922,37.80078,-122.42898,1212672421000
eapceou-922,37.8001,-122.43424,1212672474000
eapceou-922,37.7995,-122.43903,1212672535000
eapceou-922,37.79891,-122.44364,1212672599000
