irjfen-883,37.78793,-122.39937,1212600622000
irjfen-883,37.78787,-122.39954,1212600666000
irjfen-883,37.78656,-122.40238,1212600727000
irjfen-883,37.78712,-122.40245,1212600786000
irjfen-883,37.78696,-122.40251,1212600847000
irjfen-883,37.78738,-122.4034,1212600908000
irjfen-883,37.78351,-122.40404,1212600969000
irjfen-883,37.7841,-122.40836000000002,1212601028000
irjfen-883,37.78367,-122.40821,1212601088000
irjfen-883,37.78408,-122.40851,1212601142000
irjfen-883,37.7841,-122.40855,1212601202000
irjfen-883,37.78417,-122.40863,1212601267000
irjfen-883,37.78428,-122.4085,1212601322000
irjfen-883,37.78428,-122.4085,1212601325000
irjfen-883,37.78549,-122.41098,1212601386000
irjfen-883,37.78826,-122.41166,1212601446000
irjfen-883,37.79223,-122.4124,1212601506000
irjfen-883,37.79487,-122.41306000000002,1212601567000
irjfen-883,37.79826,-122.41372,1212601614000
irjfen-883,37.79996,-122.41417,1212601674000
irjfen-883,37.80325,-122.41495,1212601735000
irjfen-883,37.80586,-122.41828,1212601794000
irjfen-883,37.80656,-122.41815,1212601855000
irjfen-883,37.80489,-122.41568,1212601915000
irjfen-883,37.80614,-122.41631,1212601975000
irjfen-883,37.80621,-122.41633,1212602036000
irjfen-883,37.80627,-122.41636,1212602096000
irjfen-883,37.80636,-122.41637,1212602157000
irjfen-883,37.80636,-122.41563,1212602217000
irjfen-883,37.80841,-122.41245,1212602279000
irjfen-883,37.80864,-122.41261000000002,1212602346000
irjfen-883,37.80852,-122.41338,1212602348000
irjfen-883,37.8085,-122.4135,1212602349000
