upthin-1082,37.61446,-122.39658,1212958837000
upthin-1082,37.62708,-122.40189,1212958889000
upthin-1082,37.63996,-122.40541,1212958938000
upthin-1082,37.65324,-122.40689,1212958976000
upthin-1082,37.66461,-122.39788,1212959040000
upthin-1082,37.67582,-122.38877,1212959072000
upthin-1082,37.68905,-122.3905,1212959118000
upthin-1082,37.70251,-122.39352,1212959173000
upthin-1082,37.7157,-122.39827,1212959223000
upthin-1082,37.72872,-122.40296,1212959266000
upthin-1082,37.74186,-122.40715,1212959326000
upthin-1082,37.74711,-122.40373999999998,1212959386000
upthin-1082,37.74822,-122.40232,1212959415000
upthin-1082,37.74988,-122.39476,1212959475000
upthin-1082,37.75159,-122.39523,1212959588000
upthin-1082,37.75148,-122.39528,1212959651000
upthin-1082,37.75151,-122.39521,1212959705000
upthin-1082,37.75128,-122.39536,1212959765000
upthin-1082,37.75119,-122.39532,1212959835000
upthin-1082,37.75111,-122.39525,1212959885000
upthin-1082,37.75188,-122.39473999999998,1212959946000
upthin-1082,37.75186,-122.39447,1212960006000
upthin-1082,37.75187,-122.39446,1212960068000
upthin-1082,37.75189,-122.39446,1212960128000
upthin-1082,37.75189,-122.39446,1212960199000
upthin-1082,37.75182,-122.39442,1212960253000
upthin-1082,37.75184,-122.39443,1212960319000
upthin-1082,37.75186,-122.39442,1212960369000
upthin-1082,37.75184,-122.39443,1212960429000
upthin-1082,37.75181,-122.39445,1212960489000
upthin-1082,37.75184,-122.39448,1212960550000
