irjfen-990,37.74836,-122.42951,1212793207000
irjfen-990,37.74807,-122.43434,1212793261000
irjfen-990,37.75037,-122.43622,1212793327000
irjfen-990,37.75246,-122.43642,1212793356000
irjfen-990,37.75722,-122.43684,1212793416000
irjfen-990,37.75941,-122.43709,1212793476000
irjfen-990,37.75941,-122.43708,1212793486000
irjfen-990,37.75942,-122.43707,1212793546000
irjfen-990,37.7597,-122.43705,1212793586000
irjfen-990,37.75985,-122.43707,1212793595000
irjfen-990,37.76079,-122.43603,1212793644000
irjfen-990,37.76,-122.43495,1212793709000
irjfen-990,37.75945,-122.43212,1212793764000
irjfen-990,37.7581,-122.42794,1212793825000
irjfen-990,37.75913,-122.42424,1212793890000
irjfen-990,37.75852,-122.42357,1212793945000
irjfen-990,37.75851,-122.42357,1212793968000
irjfen-990,37.75851,-122.42357,1212793971000
irjfen-990,37.75367,-122.42305,1212794032000
irjfen-990,37.74862,-122.42261,1212794092000
irjfen-990,37.74398,-122.4228,1212794152000
irjfen-990,37.74142,-122.42367,1212794213000
irjfen-990,37.7301,-122.43986,1212794343000
irjfen-990,37.71806,-122.44857,1212794393000
irjfen-990,37.71054,-122.46253,1212794450000
irjfen-990,37.69257,-122.47054,1212794532000
irjfen-990,37.67933,-122.47183,1212794581000
irjfen-990,37.67933,-122.47183,1212794596000
irjfen-990,37.66672,-122.46587,1212794632000
irjfen-990,37.65494,-122.45784,1212794688000
irjfen-990,37.64372,-122.44725,1212794745000
irjfen-990,37.63264,-122.43762,1212794788000
irjfen-990,37.63042,-122.42437,1212794855000
irjfen-990,37.6336,-122.40819,1212794897000
irjfen-990,37.62261,-122.40098,1212794959000
