efonve-1025,37.78571,-122.45892,1212856210000
efonve-1025,37.78618,-122.45494,1212856330000
efonve-1025,37.78643,-122.45362,1212856393000
efonve-1025,37.7864,-122.45361,1212856451000
efonve-1025,37.78407,-122.45458,1212856512000
efonve-1025,37.78528,-122.45804,1212856581000
efonve-1025,37.78533,-122.45803,1212856719000
efonve-1025,37.78522,-122.45801000000002,1212856749000
efonve-1025,37.78622,-122.45519,1212856812000
efonve-1025,37.78733,-122.45189,1212856877000
efonve-1025,37.78805,-122.44811,1212856928000
efonve-1025,37.79149,-122.44762,1212856992000
efonve-1025,37.79562,-122.45149,1212857049000
efonve-1025,37.79415,-122.45101,1212857108000
efonve-1025,37.7936,-122.45169,1212857173000
efonve-1025,37.79354,-122.45178,1212857190000
efonve-1025,37.79363,-122.45031000000002,1212857260000
efonve-1025,37.79719,-122.45123999999998,1212857315000
efonve-1025,37.79842,-122.44768,1212857371000
efonve-1025,37.79795,-122.44494,1212857430000
efonve-1025,37.79944,-122.44446,1212857490000
efonve-1025,37.80005,-122.44213,1212857544000
efonve-1025,37.80009,-122.44133,1212857551000
efonve-1025,37.80022,-122.44087,1212857568000
efonve-1025,37.80033,-122.44007,1212857584000
efonve-1025,37.80063,-122.43814,1212857659000
efonve-1025,37.80116,-122.43344,1212857705000
efonve-1025,37.80175,-122.42857,1212857765000
efonve-1025,37.80451,-122.42236,1212857891000
efonve-1025,37.80475,-122.4203,1212857947000
