eoccoirv-1117,37.34980676465747,-122.10473269075113,1213021891000
eoccoirv-1117,37.350243526774015,-122.10544538150228,1213021893304
eoccoirv-1117,37.35068028634962,-122.10615807225341,1213021895607
eoccoirv-1117,37.3511170433843,-122.10687076300454,1213021897910
eoccoirv-1117,37.35155379787802,-122.10758345375567,1213021900213
eoccoirv-1117,37.35199054983078,-122.10829614450681,1213021902516
eoccoirv-1117,37.35242729924256,-122.10900883525794,1213021904819
eoccoirv-1117,37.35286404611333,-122.10972152600907,1213021907123
eoccoirv-1117,37.35330079044314,-122.1104342167602,1213021909426
eoccoirv-1117,37.35373753223192,-122.11114690751134,1213021911729
eoccoirv-1117,37.354174271479685,-122.11185959826247,1213021914032
eoccoirv-1117,37.354611008186446,-122.1125722890136,1213021916335
eoccoirv-1117,37.35504774235215,-122.11328497976476,1213021918638
eoccoirv-1117,37.35548447397679,-122.11399767051587,1213021920942
eoccoirv-1117,37.3559212030604,-122.114710361267,1213021923245
eoccoirv-1117,37.35635792960292,-122.11542305201813,1213021925548
eoccoirv-1117,37.35679465360438,-122.11613574276929,1213021927851
eoccoirv-1117,37.357231375064735,-122.1168484335204,1213021930154
eoccoirv-1117,37.35764193091887,-122.11758532804198,1213021932457
eoccoirv-1117,37.35805248452725,-122.11832222256353,1213021934761
eoccoirv-1117,37.358463035889855,-122.11905911708507,1213021937064
eoccoirv-1117,37.35887358500669,-122.11979601160665,1213021939367
eoccoirv-1117,37.359284131877715,-122.12053290612823,1213021941670
eoccoirv-1117,37.35969467650294,-122.12126980064977,1213021943973
eoccoirv-1117,37.36010521888236,-122.12200669517132,1213021946276
eoccoirv-1117,37.36051575901598,-122.1227435896929,1213021948580
eoccoirv-1117,37.36092629690375,-122.12348048421444,1213021950883
eoccoirv-1117,37.36133683254569,-122.12421737873602,1213021953186
eoccoirv-1117,37.3617473659418,-122.12495427325757,1213021955489
eoccoirv-1117,37.36215789709206,-122.12569116777911,1213021957792
eoccoirv-1117,37.362568425996436,-122.12642806230069,1213021960095
eoccoirv-1117,37.36297895265496,-122.12716495682224,1213021962398
eoccoirv-1117,37.363389477067614,-122.12790185134381,1213021964702
eoccoirv-1117,37.36379999923436,-122.12863874586536,1213021967005
eoccoirv-1117,37.36421051915519,-122.12937564038691,1213021969308
eoccoirv-1117,37.36462103683016,-122.13011253490848,1213021971611
eoccoirv-1117,37.36503155225919,-122.13084942943003,1213021973914
eoccoirv-1117,37.365459242611564,-122.13157069244735,1213021976217
eoccoirv-1117,37.36588693052614,-122.13229195546464,1213021978521
eoccoirv-1117,37.36631461600285,-122.13301321848193,1213021980824
eoccoirv-1117,37.36674229904174,-122.13373448149926,1213021983127
eoccoirv-1117,37.367169979642796,-122.13445574451654,1213021985430
eoccoirv-1117,37.36759765780599,-122.13517700753387,1213021987733
