ideutgoa-1081,37.79958,-122.43626,1212957014000
ideutgoa-1081,37.79958,-122.43623999999998,1212957091000
ideutgoa-1081,37.7996,-122.43626,1212957142000
ideutgoa-1081,37.79962,-122.43627,1212957208000
ideutgoa-1081,37.79964,-122.43628,1212957323000
ideutgoa-1081,37.79964,-122.43628,1212957377000
ideutgoa-1081,37.79962,-122.43627,1212957436000
ideutgoa-1081,37.79963,-122.43627,1212957504000
ideutgoa-1081,37.79959,-122.43625,1212957563000
ideutgoa-1081,37.79956,-122.43623,1212957627000
ideutgoa-1081,37.79959,-122.43623,1212957683000
ideutgoa-1081,37.7996,-122.43612,1212957736000
ideutgoa-1081,37.79795,-122.43571,1212957818000
ideutgoa-1081,37.79723,-122.43463,1212957856000
ideutgoa-1081,37.79749,-122.43237,1212957908000
ideutgoa-1081,37.79611,-122.42775,1212957990000
ideutgoa-1081,37.79649000000001,-122.4254,1212958044000
ideutgoa-1081,37.7968,-122.4228,1212958102000
ideutgoa-1081,37.797,-122.42127,1212958160000
ideutgoa-1081,37.79706,-122.42081,1212958162000
ideutgoa-1081,37.79702,-122.42082,1212958222000
ideutgoa-1081,37.79701,-122.42082,1212958245000
ideutgoa-1081,37.79794,-122.42053,1212958327000
ideutgoa-1081,37.80051,-122.42338,1212958387000
ideutgoa-1081,37.80032,-122.42499,1212958424000
ideutgoa-1081,37.80114,-122.42468,1212958460000
ideutgoa-1081,37.80016,-122.42773,1212958568000
ideutgoa-1081,37.80088,-122.42659,1212958590000
ideutgoa-1081,37.80088,-122.42657,1212958627000
ideutgoa-1081,37.80117,-122.42531,1212958673000
ideutgoa-1081,37.79958,-122.42428,1212958733000
ideutgoa-1081,37.79343,-122.42305,1212958795000
