oydtesa-1016,37.76714000000001,-122.43554,1212840037000
oydtesa-1016,37.77131,-122.43653,1212840097000
oydtesa-1016,37.77208,-122.43066,1212840163000
oydtesa-1016,37.7704,-122.42904,1212840226000
oydtesa-1016,37.76784,-122.42905,1212840278000
oydtesa-1016,37.76514,-122.43205,1212840339000
oydtesa-1016,37.76268,-122.43525,1212840410000
oydtesa-1016,37.76123,-122.43505,1212840475000
oydtesa-1016,37.76239,-122.43512,1212840521000
oydtesa-1016,37.76498,-122.43208,1212840579000
oydtesa-1016,37.7662,-122.42887,1212840641000
oydtesa-1016,37.76216,-122.42847,1212840699000
oydtesa-1016,37.76196,-122.43508,1212840826000
oydtesa-1016,37.7609,-122.43542,1212840880000
oydtesa-1016,37.75948,-122.43712,1212840939000
oydtesa-1016,37.75938,-122.43715,1212841004000
oydtesa-1016,37.75953,-122.43713,1212841061000
oydtesa-1016,37.75949,-122.43712,1212841120000
oydtesa-1016,37.75971,-122.43704,1212841186000
oydtesa-1016,37.75927,-122.43647,1212841300000
oydtesa-1016,37.76289000000001,-122.4347,1212841367000
oydtesa-1016,37.76705,-122.42943,1212841434000
oydtesa-1016,37.76794,-122.4256,1212841485000
oydtesa-1016,37.7681,-122.42001,1212841541000
oydtesa-1016,37.76309000000001,-122.41957,1212841601000
oydtesa-1016,37.76013,-122.42132,1212841672000
oydtesa-1016,37.75999,-122.42356,1212841715000
oydtesa-1016,37.76135,-122.42604,1212841788000
