arcksy-740,37.77648,-122.39419,1212343252000
arcksy-740,37.77823,-122.39213,1212343312000
arcksy-740,37.78093,-122.39525,1212343372000
arcksy-740,37.78496,-122.40043,1212343432000
arcksy-740,37.78586,-122.40158999999998,1212343493000
arcksy-740,37.78676,-122.40274,1212343553000
arcksy-740,37.78747,-122.40343,1212343621000
arcksy-740,37.78775,-122.40488,1212343646000
arcksy-740,37.78758,-122.40914,1212343706000
arcksy-740,37.78687,-122.4116,1212343766000
arcksy-740,37.78634,-122.41629,1212343826000
arcksy-740,37.78634,-122.41629,1212343839000
arcksy-740,37.7858,-122.42113,1212343887000
arcksy-740,37.7861,-122.42168,1212343914000
arcksy-740,37.78774,-122.42202,1212343979000
arcksy-740,37.78995,-122.42385,1212344034000
arcksy-740,37.79832,-122.42619,1212344154000
arcksy-740,37.79817,-122.42704,1212344230000
arcksy-740,37.79813,-122.42727,1212344236000
arcksy-740,37.79676,-122.43085,1212344352000
arcksy-740,37.79643,-122.43353,1212344365000
arcksy-740,37.79774000000001,-122.43562,1212344413000
arcksy-740,37.79933,-122.43305,1212344507000
arcksy-740,37.79993,-122.42766,1212344635000
arcksy-740,37.79654,-122.43262,1212344850000
arcksy-740,37.79625,-122.43515,1212344910000
