utjanre-886,37.7858,-122.39712,1212606019000
utjanre-886,37.7882,-122.39988999999998,1212606054000
utjanre-886,37.78821,-122.3999,1212606056000
utjanre-886,37.78821,-122.3999,1212606081000
utjanre-886,37.78946,-122.40019,1212606138000
utjanre-886,37.79017,-122.39779,1212606208000
utjanre-886,37.78855,-122.39567,1212606259000
utjanre-886,37.78696,-122.39803,1212606300000
utjanre-886,37.78348,-122.40248,1212606349000
utjanre-886,37.78166,-122.40481,1212606413000
utjanre-886,37.77946,-122.40762,1212606469000
utjanre-886,37.77947,-122.40762,1212606529000
utjanre-886,37.77947,-122.40764,1212606589000
utjanre-886,37.77946,-122.40764,1212606655000
utjanre-886,37.77867,-122.41019,1212606710000
utjanre-886,37.78034,-122.41254,1212606773000
utjanre-886,37.77809,-122.41568999999998,1212606842000
utjanre-886,37.77706,-122.41783,1212606891000
utjanre-886,37.77643,-122.41796,1212606913000
utjanre-886,37.77453,-122.42011,1212606973000
utjanre-886,37.77417,-122.42061,1212607016000
utjanre-886,37.77111,-122.42445,1212607076000
utjanre-886,37.76928,-122.42671,1212607137000
utjanre-886,37.76445,-122.4265,1212607198000
utjanre-886,37.75984,-122.42601,1212607258000
utjanre-886,37.75955,-122.42601,1212607277000
utjanre-886,37.75953,-122.42601,1212607317000
utjanre-886,37.7571,-122.42578,1212607377000
utjanre-886,37.75117,-122.4252,1212607437000
utjanre-886,37.74662,-122.42473,1212607497000
utjanre-886,37.7412,-122.42577,1212607569000
utjanre-886,37.73454,-122.43232,1212607732000
utjanre-886,37.73737,-122.42748,1212607796000
