etnads-1045,37.80408,-122.43696,1212892285000
etnads-1045,37.80524000000001,-122.43827,1212892359000
etnads-1045,37.80299,-122.43694,1212892409000
etnads-1045,37.80092,-122.43522,1212892473000
etnads-1045,37.80015,-122.43436,1212892527000
etnads-1045,37.80081,-122.42804,1212892587000
etnads-1045,37.80103,-122.42641,1212892647000
etnads-1045,37.79722,-122.42376000000002,1212892707000
etnads-1045,37.79156,-122.42285,1212892773000
etnads-1045,37.78929,-122.42222,1212892840000
etnads-1045,37.78859,-122.42196,1212892889000
etnads-1045,37.78947,-122.41528,1212892948000
etnads-1045,37.79023,-122.40832,1212893014000
etnads-1045,37.78818,-122.40183,1212893207000
etnads-1045,37.78749000000001,-122.39925,1212893282000
etnads-1045,37.78675,-122.39858999999998,1212893311000
etnads-1045,37.78706,-122.39839,1212893319000
etnads-1045,37.78686,-122.39984,1212893381000
etnads-1045,37.78524,-122.40042,1212893431000
etnads-1045,37.7826,-122.40366000000002,1212893508000
etnads-1045,37.77948,-122.40773,1212893565000
etnads-1045,37.77917,-122.41071,1212893622000
etnads-1045,37.7774,-122.4134,1212893654000
etnads-1045,37.77738,-122.41339,1212893668000
etnads-1045,37.77723,-122.41591,1212893722000
etnads-1045,37.77657,-122.41209,1212893781000
etnads-1045,37.77635,-122.40839,1212893848000
etnads-1045,37.7803,-122.40353,1212893909000
etnads-1045,37.7829,-122.4066,1212893968000
