otasfier-940,37.79293,-122.40407,1212703221000
otasfier-940,37.79258,-122.4035,1212703244000
otasfier-940,37.79244,-122.40348,1212703305000
otasfier-940,37.79215,-122.4035,1212703340000
otasfier-940,37.79236,-122.40336,1212703356000
otasfier-940,37.79247,-122.40328999999998,1212703377000
otasfier-940,37.79282,-122.40151000000002,1212703437000
otasfier-940,37.79339,-122.40156,1212703499000
otasfier-940,37.79825,-122.40205,1212703557000
otasfier-940,37.80216,-122.40299,1212703619000
otasfier-940,37.80291,-122.40315,1212703646000
otasfier-940,37.80292,-122.40314,1212703647000
otasfier-940,37.80465,-122.40341,1212703707000
otasfier-940,37.80651,-122.40508,1212703764000
otasfier-940,37.80599,-122.41068,1212703825000
otasfier-940,37.80528,-122.41662,1212703885000
otasfier-940,37.80528,-122.41664,1212703930000
otasfier-940,37.80488,-122.41982,1212703990000
otasfier-940,37.80381,-122.4278,1212704050000
otasfier-940,37.80109,-122.42791,1212704110000
otasfier-940,37.80022,-122.42768999999998,1212704170000
otasfier-940,37.79848,-122.42743,1212704235000
otasfier-940,37.79753,-122.4272,1212704290000
otasfier-940,37.79469,-122.42661,1212704355000
otasfier-940,37.79322,-122.42632,1212704420000
otasfier-940,37.79023,-122.42568,1212704470000
otasfier-940,37.78581,-122.42476,1212704535000
otasfier-940,37.78283,-122.42418,1212704595000
otasfier-940,37.78097,-122.42836,1212704650000
otasfier-940,37.78051,-122.43194,1212704714000
otasfier-940,37.77901,-122.43869,1212704773000
otasfier-940,37.77728,-122.43829,1212704833000
otasfier-940,37.77635,-122.43813,1212704894000
otasfier-940,37.77583,-122.43906,1212704954000
