osoccef-951,37.78694,-122.40293,1212723040000
osoccef-951,37.79174,-122.40415,1212723106000
osoccef-951,37.7913,-122.40868,1212723161000
osoccef-951,37.79126,-122.41041,1212723222000
osoccef-951,37.79125,-122.41557,1212723282000
osoccef-951,37.7912,-122.41547,1212723307000
osoccef-951,37.79119,-122.41547,1212723309000
osoccef-951,37.79119,-122.41543,1212723369000
osoccef-951,37.79104,-122.41715,1212723431000
osoccef-951,37.78934,-122.41544,1212723491000
osoccef-951,37.78929,-122.41534,1212723498000
osoccef-951,37.7887,-122.41388,1212723558000
osoccef-951,37.78529,-122.4132,1212723618000
osoccef-951,37.78294,-122.4127,1212723694000
osoccef-951,37.78248,-122.41706,1212723731000
osoccef-951,37.78418,-122.41757,1212723791000
osoccef-951,37.78532,-122.41731,1212723822000
osoccef-951,37.78653,-122.41466,1212723882000
osoccef-951,37.78644,-122.41626,1212723955000
osoccef-951,37.78605,-122.4191,1212723978000
osoccef-951,37.78348,-122.41951,1212724033000
osoccef-951,37.78171,-122.41711,1212724093000
osoccef-951,37.77762,-122.41332,1212724160000
osoccef-951,37.77269,-122.40724,1212724217000
osoccef-951,37.77037,-122.4044,1212724278000
osoccef-951,37.76672,-122.40178,1212724338000
osoccef-951,37.76519,-122.39652,1212724431000
osoccef-951,37.76519,-122.39641,1212724432000
osoccef-951,37.76507,-122.39965,1212724501000
osoccef-951,37.76701,-122.40754,1212724618000
osoccef-951,37.77004,-122.40711,1212724673000
osoccef-951,37.77119,-122.40836000000002,1212724740000
osoccef-951,37.77452,-122.4126,1212724795000
