udwadla-898,37.79237,-122.40325,1212627630000
udwadla-898,37.79219000000001,-122.40335,1212627697000
udwadla-898,37.79219000000001,-122.40327,1212627756000
udwadla-898,37.7917,-122.40348,1212627822000
udwadla-898,37.79162,-122.40353,1212627875000
udwadla-898,37.77989,-122.42009,1212627877000
udwadla-898,37.79181,-122.40352,1212627914000
udwadla-898,37.79337,-122.4035,1212627969000
udwadla-898,37.78456,-122.42118,1212627984000
udwadla-898,37.7963,-122.40505,1212628029000
udwadla-898,37.78686,-122.42191,1212628045000
udwadla-898,37.7984,-122.40738,1212628092000
udwadla-898,37.7877,-122.42186,1212628110000
udwadla-898,37.78827,-122.42195,1212628124000
udwadla-898,37.79924000000001,-122.40857,1212628147000
udwadla-898,37.79925,-122.40859,1212628148000
udwadla-898,37.80193,-122.40956,1212628213000
udwadla-898,37.78753,-122.42289,1212628245000
udwadla-898,37.80583,-122.41028,1212628283000
udwadla-898,37.80843,-122.41146,1212628330000
udwadla-898,37.78639,-122.42482,1212628338000
udwadla-898,37.80802,-122.41752,1212628455000
udwadla-898,37.80787,-122.4186,1212628535000
udwadla-898,37.80695,-122.41894,1212628543000
udwadla-898,37.80746,-122.41425,1212628599000
udwadla-898,37.80791,-122.41063,1212628659000
udwadla-898,37.80806,-122.40957,1212628688000
udwadla-898,37.80748,-122.40787,1212628743000
udwadla-898,37.8052,-122.40364,1212628869000
udwadla-898,37.80433,-122.40246,1212628929000
udwadla-898,37.8001,-122.39856,1212628986000
udwadla-898,37.79522,-122.3945,1212629044000
udwadla-898,37.75151,-122.43175,1212629076000
udwadla-898,37.79246,-122.39104,1212629114000
udwadla-898,37.79424,-122.39276,1212629165000
udwadla-898,37.79424,-122.39276,1212629185000
udwadla-898,37.79427,-122.39277,1212629197000
udwadla-898,37.79455,-122.39314,1212629204000
udwadla-898,37.79547,-122.39403,1212629218000
udwadla-898,37.76075,-122.43498999999998,1212629262000
udwadla-898,37.761,-122.43301,1212629319000
udwadla-898,37.80059,-122.39871,1212629343000
udwadla-898,37.76136,-122.42621,1212629379000
