upthin-731,37.79175,-122.41056,1212327021000
upthin-731,37.78822,-122.40869,1212327057000
upthin-731,37.79179,-122.41061,1212327085000
upthin-731,37.78826,-122.40857,1212327117000
upthin-731,37.79181,-122.41066,1212327141000
upthin-731,37.78821,-122.40855,1212327174000
upthin-731,37.79179,-122.4106,1212327203000
upthin-731,37.78817,-122.40852,1212327234000
upthin-731,37.79174,-122.41058999999998,1212327261000
upthin-731,37.78826,-122.40856,1212327299000
upthin-731,37.7917,-122.41052,1212327335000
upthin-731,37.78823,-122.40856,1212327358000
upthin-731,37.79169,-122.41054,1212327384000
upthin-731,37.78823,-122.40852,1212327415000
upthin-731,37.79171,-122.41055,1212327432000
upthin-731,37.78825,-122.40854,1212327473000
upthin-731,37.79172,-122.41053,1212327492000
upthin-731,37.78808,-122.40847,1212327533000
upthin-731,37.79174,-122.41061,1212327554000
upthin-731,37.78804,-122.40852,1212327593000
upthin-731,37.79176,-122.41067,1212327617000
upthin-731,37.78811,-122.40856,1212327658000
upthin-731,37.79171,-122.41052,1212327718000
upthin-731,37.79165,-122.41044,1212327778000
upthin-731,37.78803,-122.40751000000002,1212327789000
upthin-731,37.79194,-122.41032,1212327817000
upthin-731,37.78798,-122.40753,1212327841000
upthin-731,37.79252,-122.40509,1212327877000
upthin-731,37.78805,-122.40738,1212327894000
upthin-731,37.7928,-122.4028,1212327938000
upthin-731,37.78801,-122.40734,1212327960000
upthin-731,37.78993,-122.40197,1212327998000
upthin-731,37.78801,-122.40734,1212328015000
upthin-731,37.78741,-122.40065,1212328072000
upthin-731,37.78617,-122.39908,1212328083000
upthin-731,37.78793,-122.40738,1212328085000
upthin-731,37.78791,-122.40739,1212328140000
upthin-731,37.78507000000001,-122.40016,1212328142000
upthin-731,37.78787,-122.40734,1212328195000
upthin-731,37.78216,-122.40134,1212328207000
upthin-731,37.78794,-122.40729,1212328255000
upthin-731,37.78161,-122.40064,1212328263000
upthin-731,37.78758,-122.40735,1212328317000
upthin-731,37.77227,-122.40663,1212328330000
upthin-731,37.78753,-122.40729,1212328348000
upthin-731,37.78756,-122.40733,1212328373000
upthin-731,37.75898,-122.40589,1212328376000
upthin-731,37.78539,-122.4074,1212328428000
upthin-731,37.74565,-122.40494,1212328440000
upthin-731,37.73203,-122.40493,1212328489000
upthin-731,37.78564,-122.40645,1212328495000
upthin-731,37.71929,-122.39976,1212328530000
upthin-731,37.78131,-122.40028,1212328551000
upthin-731,37.70598,-122.3946,1212328577000
upthin-731,37.77178,-122.40644,1212328604000
upthin-731,37.69246,-122.39157,1212328625000
upthin-731,37.75835,-122.40519,1212328669000
upthin-731,37.71803,-122.39939,1212328796000
