ioajdig-847,37.78694,-122.42337,1212535805000
ioajdig-847,37.789,-122.41843,1212535870000
ioajdig-847,37.78951,-122.41472,1212535896000
ioajdig-847,37.79,-122.41088,1212535962000
ioajdig-847,37.79086,-122.40733,1212536017000
ioajdig-847,37.79162,-122.40739,1212536054000
ioajdig-847,37.79162,-122.40739,1212536068000
ioajdig-847,37.79161,-122.40735,1212536075000
ioajdig-847,37.79161,-122.40735,1212536085000
ioajdig-847,37.79209,-122.40747,1212536169000
ioajdig-847,37.79238,-122.4064,1212536203000
ioajdig-847,37.79155,-122.40556,1212536259000
ioajdig-847,37.79111,-122.40876000000002,1212536318000
ioajdig-847,37.79094,-122.41043,1212536378000
ioajdig-847,37.78951,-122.42176,1212536504000
ioajdig-847,37.78934,-122.42306,1212536571000
ioajdig-847,37.79042000000001,-122.42403,1212536629000
ioajdig-847,37.80013,-122.42638999999998,1212536740000
ioajdig-847,37.79957,-122.43117,1212536804000
ioajdig-847,37.79895,-122.43594,1212536859000
ioajdig-847,37.79857,-122.43903,1212536916000
ioajdig-847,37.79856,-122.43904,1212536927000
ioajdig-847,37.79859,-122.43902,1212536973000
ioajdig-847,37.79858,-122.43906,1212537056000
ioajdig-847,37.79892,-122.43921,1212537116000
ioajdig-847,37.80066,-122.43723,1212537177000
ioajdig-847,37.80141,-122.43152,1212537237000
ioajdig-847,37.80214,-122.42609,1212537302000
ioajdig-847,37.80306,-122.42479,1212537319000
ioajdig-847,37.80436,-122.42344,1212537379000
ioajdig-847,37.80658,-122.4209,1212537439000
ioajdig-847,37.80663,-122.42039,1212537500000
ioajdig-847,37.80664,-122.4204,1212537560000
