erulghiv-1008,37.77697,-122.45863,1212825628000
erulghiv-1008,37.77697,-122.45863,1212825635000
erulghiv-1008,37.77696,-122.45861,1212825695000
erulghiv-1008,37.77563,-122.45859,1212825752000
erulghiv-1008,37.77557,-122.4587,1212825817000
erulghiv-1008,37.77571,-122.45852,1212825872000
erulghiv-1008,37.77406,-122.45451,1212825933000
erulghiv-1008,37.77305,-122.45426,1212825972000
erulghiv-1008,37.77462,-122.45464,1212826025000
erulghiv-1008,37.7746,-122.45602,1212826027000
erulghiv-1008,37.77456,-122.45633,1212826029000
erulghiv-1008,37.77333,-122.46757,1212826093000
erulghiv-1008,37.77314000000001,-122.47196,1212826153000
erulghiv-1008,37.77448,-122.47898,1212826210000
erulghiv-1008,37.77858,-122.47923,1212826269000
erulghiv-1008,37.7793,-122.47924,1212826289000
erulghiv-1008,37.7793,-122.47925,1212826337000
erulghiv-1008,37.7793,-122.47925,1212826344000
erulghiv-1008,37.77974,-122.47936,1212826399000
erulghiv-1008,37.78036,-122.4773,1212826465000
erulghiv-1008,37.78068,-122.47013,1212826533000
erulghiv-1008,37.78087,-122.46643,1212826580000
erulghiv-1008,37.78114,-122.46022,1212826647000
erulghiv-1008,37.78132,-122.45649,1212826698000
erulghiv-1008,37.78219,-122.44907,1212826759000
erulghiv-1008,37.78316,-122.43994,1212826823000
erulghiv-1008,37.7842,-122.43328,1212826879000
erulghiv-1008,37.78578,-122.43326,1212826939000
erulghiv-1008,37.78749000000001,-122.42967,1212827001000
erulghiv-1008,37.78816,-122.42465,1212827059000
erulghiv-1008,37.78876,-122.42054,1212827119000
erulghiv-1008,37.78936,-122.41534,1212827180000
erulghiv-1008,37.7901,-122.40904,1212827240000
erulghiv-1008,37.7895,-122.40612,1212827300000
erulghiv-1008,37.78942,-122.40693,1212827330000
erulghiv-1008,37.78921,-122.40912,1212827365000
erulghiv-1008,37.7892,-122.40923,1212827366000
erulghiv-1008,37.7892,-122.40923,1212827367000
