eapceou-827,37.76985814924902,-122.43622115075291,1212499912000
eapceou-827,37.770176297129225,-122.43642230150584,1212499935124
eapceou-827,37.77049444364057,-122.43662345225874,1212499958247
eapceou-827,37.77081258878311,-122.43682460301164,1212499981370
eapceou-827,37.77116256039881,-122.43690478477761,1212500004494
eapceou-827,37.771512530358095,-122.43698496654358,1212500027617
eapceou-827,37.77186249866095,-122.43706514830953,1212500050740
eapceou-827,37.77221246530735,-122.4371453300755,1212500073864
eapceou-827,37.77256243029731,-122.43722551184146,1212500096987
eapceou-827,37.77291239363085,-122.43730569360744,1212500120110
eapceou-827,37.77326235530792,-122.43738587537341,1212500143233
eapceou-827,37.77361231532856,-122.43746605713937,1212500166357
eapceou-827,37.773962273692696,-122.43754623890534,1212500189480
eapceou-827,37.77431223040039,-122.43762642067131,1212500212603
eapceou-827,37.77466218545163,-122.43770660243726,1212500235727
eapceou-827,37.775012138846364,-122.43778678420323,1212500258850
eapceou-827,37.775362090584615,-122.43786696596919,1212500281973
eapceou-827,37.77571204066638,-122.43794714773517,1212500305096
eapceou-827,37.77606325080816,-122.43801795091447,1212500328220
eapceou-827,37.7764144592815,-122.43808875409376,1212500351343
eapceou-827,37.77676566608634,-122.43815955727304,1212500374466
eapceou-827,37.77711687122272,-122.43823036045232,1212500397590
eapceou-827,37.777468074690624,-122.43830116363162,1212500420713
eapceou-827,37.777819276490014,-122.4383719668109,1212500443836
eapceou-827,37.778170476620936,-122.43844276999019,1212500466959
eapceou-827,37.77852167508336,-122.4385135731695,1212500490083
eapceou-827,37.7788728718773,-122.43858437634879,1212500513206
eapceou-827,37.77922406700271,-122.43865517952808,1212500536329
eapceou-827,37.77957526045961,-122.43872598270737,1212500559453
eapceou-827,37.779926452247985,-122.43879678588665,1212500582576
eapceou-827,37.780277975862866,-122.43886488827687,1212500605699
eapceou-827,37.78062949780605,-122.43893299066708,1212500628822
eapceou-827,37.78098101807754,-122.43900109305729,1212500651946
eapceou-827,37.7813325366773,-122.4390691954475,1212500675069
eapceou-827,37.78168405360536,-122.43913729783772,1212500698192
eapceou-827,37.782035568861694,-122.43920540022792,1212500721316
eapceou-827,37.78238708244633,-122.43927350261814,1212500744439
eapceou-827,37.78273859435919,-122.43934160500835,1212500767562
eapceou-827,37.782727966987586,-122.43979134733492,1212500790685
eapceou-827,37.782717339614436,-122.44024108966151,1212500813809
eapceou-827,37.78270671223978,-122.44069083198812,1212500836932
eapceou-827,37.782696084863574,-122.44114057431472,1212500860055
eapceou-827,37.78268545748584,-122.44159031664128,1212500883179
eapceou-827,37.782674830106586,-122.44204005896788,1212500906302
eapceou-827,37.7826642027258,-122.44248980129449,1212500929425
eapceou-827,37.78265357534349,-122.44293954362105,1212500952548
eapceou-827,37.782642947959644,-122.44338928594765,1212500975672
eapceou-827,37.78263232057428,-122.44383902827424,1212500998795
eapceou-827,37.78262169318739,-122.44428877060082,1212501021918
eapceou-827,37.782611065798946,-122.44473851292742,1212501045042
eapceou-827,37.782600438409,-122.44518825525401,1212501068165
eapceou-827,37.78256522676676,-122.44563598737265,1212501091288
eapceou-827,37.78253001510778,-122.44608371949131,1212501114411
eapceou-827,37.78249480343201,-122.44653145160996,1212501137535
eapceou-827,37.78245959173947,-122.44697918372862,1212501160658
eapceou-827,37.782424380030136,-122.44742691584725,1212501183781
eapceou-827,37.782389168304036,-122.44787464796592,1212501206905
eapceou-827,37.78235395656117,-122.44832238008455,1212501230028
eapceou-827,37.78231874480153,-122.44877011220322,1212501253151
eapceou-827,37.7822835330251,-122.44921784432188,1212501276274
eapceou-827,37.7822483212319,-122.44966557644051,1212501299398
eapceou-827,37.78221310942193,-122.45011330855918,1212501322521
eapceou-827,37.78214766166713,-122.4505555659899,1212501345644
eapceou-827,37.782082213854395,-122.45099782342061,1212501368768
eapceou-827,37.78201676598369,-122.45144008085131,1212501391891
eapceou-827,37.78195131805506,-122.45188233828205,1212501415014
eapceou-827,37.78188587006848,-122.45232459571275,1212501438137
eapceou-827,37.78182042202392,-122.45276685314347,1212501461261
eapceou-827,37.78147923566461,-122.45289371184303,1212501484384
eapceou-827,37.781138047730394,-122.45302057054258,1212501507507
eapceou-827,37.780796858221294,-122.45314742924214,1212501530631
eapceou-827,37.78045566713728,-122.45327428794168,1212501553754
eapceou-827,37.78011447447836,-122.45340114664123,1212501576877
eapceou-827,37.77977328024456,-122.45352800534076,1212501600000
