udveoyx-806,37.76092,-122.43725,1212462017000
udveoyx-806,37.76089,-122.43718,1212462076000
udveoyx-806,37.76083,-122.43717,1212462137000
udveoyx-806,37.76087,-122.43721,1212462197000
udveoyx-806,37.76082,-122.43718,1212462257000
udveoyx-806,37.76079,-122.4372,1212462318000
udveoyx-806,37.76089,-122.43724,1212462378000
udveoyx-806,37.76073,-122.43722,1212462439000
udveoyx-806,37.76097,-122.43721,1212462499000
udveoyx-806,37.76069,-122.43841,1212462560000
udveoyx-806,37.76066,-122.43936,1212462585000
udveoyx-806,37.76063,-122.43987,1212462590000
udveoyx-806,37.75988,-122.44422,1212462650000
udveoyx-806,37.75776,-122.44333,1212462710000
udveoyx-806,37.7516,-122.44308999999998,1212462771000
udveoyx-806,37.74851,-122.44501,1212462831000
udveoyx-806,37.74919000000001,-122.44488,1212462855000
udveoyx-806,37.74916,-122.44485,1212462857000
udveoyx-806,37.74775,-122.44497,1212462910000
udveoyx-806,37.74714,-122.44488,1212462920000
udveoyx-806,37.74709,-122.44491,1212462981000
udveoyx-806,37.74996,-122.44329,1212463041000
udveoyx-806,37.75662,-122.44185,1212463102000
udveoyx-806,37.76034,-122.442,1212463162000
udveoyx-806,37.76074000000001,-122.43668999999998,1212463224000
udveoyx-806,37.76083,-122.43514,1212463285000
udveoyx-806,37.76241,-122.43512,1212463344000
udveoyx-806,37.76551,-122.43127,1212463404000
udveoyx-806,37.76805,-122.42708,1212463465000
udveoyx-806,37.7682,-122.42141,1212463525000
udveoyx-806,37.772,-122.41936,1212463591000
udveoyx-806,37.77414,-122.41727,1212463651000
udveoyx-806,37.77599,-122.41481,1212463708000
udveoyx-806,37.77957,-122.41046,1212463767000
